-89.01,-90.0742,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.0709,14
-60.9705,-90.0725,14
-58.965,-90.0737,14
-56.9594,-90.0751,14
-54.9545,-90.0762,14
-52.9494,-90.0776,14
-50.945,-90.0786,14
-48.9402,-90.08,14
-46.9363,-90.0811,14.0001
-44.9319,-90.0826,14.0001
-42.9285,-90.0838,14.0001
-40.9246,-90.0854,14.0001
-38.9217,-90.0867,14.0001
-36.9182,-90.0885,14.0001
-34.9158,-90.0899,14
-32.9129,-90.0918,14
-30.9111,-90.0934,13.9999
-28.9088,-90.0954,13.9998
-26.9075,-90.0972,13.9996
-24.9059,-90.0994,13.9993
-22.9053,-90.1013,13.999
-20.9044,-90.1037,13.9986
-18.9045,-90.1058,13.9982
-16.9043,-90.1083,13.9978
-14.9052,-90.1105,13.9973
-12.9058,-90.1131,13.9969
-10.9074,-90.1154,13.9966
-8.9089,-90.1181,13.9963
-6.91124,-90.1206,13.9963
-4.91357,-90.1233,13.9965
-2.91666,-90.1258,13.9969
-0.919804,-90.1286,13.9976
1.07639,-90.1311,13.9986
3.07248,-90.1338,13.9997
5.06801,-90.1362,14.001
7.06342,-90.1387,14.0024
9.05839,-90.1409,14.0038
11.0532,-90.143,14.0051
13.0478,-90.1448,14.0062
15.0423,-90.1464,14.0072
17.0366,-90.1475,14.0078
19.0308,-90.1482,14.0083
21.0251,-90.1485,14.0084
23.0194,-90.1484,14.0083
25.0139,-90.1477,14.0079
27.0085,-90.1467,14.0074
29.0033,-90.1453,14.0066
30.9983,-90.1437,14.0056
32.9937,-90.1417,14.0045
34.9892,-90.1398,14.0032
36.9852,-90.1376,14.0018
38.9814,-90.1355,14.0004
40.978,-90.1332,13.9989
42.9747,-90.1311,13.9975
44.9721,-90.1288,13.9962
46.9694,-90.1267,13.9951
48.9675,-90.1244,13.9943
50.9654,-90.1224,13.9937
52.9642,-90.12,13.9934
54.9627,-90.118,13.9935
56.9623,-90.1155,13.9937
58.9614,-90.1135,13.9943
60.9618,-90.1109,13.9949
62.9615,-90.1089,13.9957
64.9627,-90.1061,13.9965
66.9629,-90.1041,13.9973
68.9648,-90.1012,13.998
70.9656,-90.0991,13.9986
72.9681,-90.0961,13.9991
74.9695,-90.0939,13.9995
76.9725,-90.0908,13.9998
78.9742,-90.0885,14
80.9774,-90.0854,14.0002
82.9793,-90.0831,14.0002
84.9825,-90.08,14.0002
86.9843,-90.078,14.0002
88.9868,-90.0759,14.0002
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9726,-88.3392,14
-61.9667,-88.3405,14
-59.9615,-88.3415,14
-57.9562,-88.3427,14
-55.9516,-88.3435,14
-53.9467,-88.3447,14
-51.9425,-88.3456,14
-49.9381,-88.3468,14
-47.9344,-88.3477,14.0001
-45.9303,-88.3489,14.0001
-43.9271,-88.3499,14.0001
-41.9235,-88.3513,14.0001
-39.9208,-88.3523,14.0001
-37.9177,-88.3538,14.0001
-35.9155,-88.355,14.0001
-33.9129,-88.3566,14.0001
-31.9113,-88.3579,14
-29.9094,-88.3597,13.9999
-27.9084,-88.3611,13.9997
-25.9071,-88.363,13.9995
-23.9067,-88.3646,13.9992
-21.9062,-88.3666,13.9989
-19.9065,-88.3684,13.9985
