-89.0093,-90.0741,14
-87.007,-90.0723,14
-85.0047,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.9899,-90.0679,14
-64.9841,-90.0694,14
-62.9787,-90.0707,14
-60.9731,-90.0722,14
-58.9682,-90.0733,14
-56.963,-90.0747,14
-54.9587,-90.0757,14
-52.9539,-90.0772,14
-50.95,-90.0782,14
-48.9455,-90.0797,14
-46.9421,-90.0807,14
-44.938,-90.0823,14
-42.935,-90.0833,14
-40.9312,-90.0851,14
-38.9288,-90.0863,14
-36.9254,-90.0882,14
-34.9234,-90.0895,14
-32.9204,-90.0915,14
-30.9189,-90.093,14
-28.9165,-90.0952,14
-26.9155,-90.0968,14
-24.9137,-90.0992,14
-22.9133,-90.101,14
-20.912,-90.1035,14
-18.9122,-90.1055,14
-16.9117,-90.1081,14
-14.9125,-90.1102,14
-12.9128,-90.1128,13.9999
-10.9142,-90.115,13.9998
-8.91529,-90.1175,13.9997
-6.9174,-90.1197,13.9996
-4.91924,-90.1221,13.9996
-2.92201,-90.1241,13.9995
-0.92464,-90.1263,13.9995
1.07195,-90.128,13.9995
3.06858,-90.1298,13.9995
5.06457,-90.1312,13.9996
7.06053,-90.1325,13.9997
9.05599,-90.1335,13.9998
11.0514,-90.1344,13.9999
13.0465,-90.135,14
15.0415,-90.1354,14.0002
17.0363,-90.1356,14.0003
19.0311,-90.1357,14.0003
21.0258,-90.1356,14.0004
23.0206,-90.1354,14.0003
25.0155,-90.1351,14.0002
27.0105,-90.1347,14
29.0056,-90.1342,13.9998
31.001,-90.1336,13.9995
32.9967,-90.1328,13.9991
34.9926,-90.132,13.9988
36.9887,-90.131,13.9986
38.9852,-90.1299,13.9984
40.9819,-90.1287,13.9983
42.979,-90.1274,13.9984
44.9763,-90.126,13.9985
46.974,-90.1245,13.9987
48.9719,-90.1229,13.9989
50.9702,-90.1212,13.9991
52.9688,-90.1194,13.9994
54.9677,-90.1174,13.9996
56.9669,-90.1155,13.9998
58.9664,-90.1133,13.9999
60.9662,-90.1112,14
62.9664,-90.1089,14
64.9668,-90.1066,14.0001
66.9676,-90.1042,14.0001
68.9686,-90.1017,14.0001
70.97,-90.0992,14.0001
72.9715,-90.0966,14.0001
74.9733,-90.0939,14
76.9753,-90.0912,14
78.9775,-90.0884,14
80.9797,-90.0857,14
82.982,-90.083,14
84.9842,-90.0802,14
86.9863,-90.0778,14
88.988,-90.0759,14
90.9896,-90.0744,14
-90.0087,-88.3411,14
-88.0069,-88.3399,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3351,14
-67.9865,-88.3364,14
-65.9804,-88.3378,14
-63.975,-88.3389,14
-61.9696,-88.3402,14
-59.965,-88.3411,14
-57.9601,-88.3423,14
-55.9559,-88.3432,14
-53.9514,-88.3444,14
