-89.0118,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9554,-90.0719,13.9993
-52.9521,-90.072,13.999
-50.9462,-90.0736,13.9987
-48.9435,-90.0736,13.9984
-46.9379,-90.0754,13.998
-44.9358,-90.0754,13.9977
-42.9305,-90.0774,13.9975
-40.929,-90.0774,13.9973
-38.924,-90.0796,13.9973
-36.9232,-90.0797,13.9974
-34.9187,-90.082,13.9976
-32.9184,-90.0822,13.998
-30.9144,-90.0847,13.9987
-28.9147,-90.085,13.9995
-26.9115,-90.0875,14.0006
-24.9124,-90.0879,14.0018
-22.9099,-90.0905,14.0033
-20.9114,-90.0911,14.0049
-18.9098,-90.0937,14.0067
-16.9118,-90.0946,14.0085
-14.9111,-90.0973,14.0104
-12.9137,-90.0986,14.0123
-10.914,-90.1015,14.0141
-8.91708,-90.1033,14.0159
-6.91837,-90.1065,14.0175
-4.92193,-90.109,14.0191
-2.92411,-90.1127,14.0205
-0.928126,-90.116,14.0218
1.06889,-90.1203,14.0232
3.06448,-90.1244,14.0245
5.0608,-90.1293,14.026
7.05606,-90.1339,14.0276
9.05182,-90.1389,14.0295
11.0468,-90.1435,14.0317
13.0421,-90.1481,14.0343
15.037,-90.1521,14.0373
17.032,-90.1556,14.0406
19.0268,-90.1582,14.0442
21.0217,-90.1601,14.048
23.0165,-90.1609,14.0519
25.0115,-90.161,14.0556
27.0066,-90.1601,14.0592
29.0018,-90.1586,14.0622
30.9973,-90.1564,14.0647
32.9927,-90.1538,14.0664
34.9887,-90.1507,14.0672
36.9846,-90.1477,14.0671
38.9812,-90.1442,14.066
40.9775,-90.1411,14.064
42.9748,-90.1376,14.061
44.9715,-90.1348,14.0572
46.9695,-90.1314,14.0528
48.9666,-90.1288,14.0478
50.9655,-90.1256,14.0424
52.9631,-90.1234,14.0369
54.9629,-90.1202,14.0312
56.9609,-90.1184,14.0258
58.9616,-90.1152,14.0205
60.96,-90.1136,14.0156
62.9617,-90.1103,14.0111
64.9606,-90.109,14.0072
66.9632,-90.1055,14.0038
68.9625,-90.1042,14.001
70.9659,-90.1006,13.9987
72.9657,-90.0993,13.997
74.9697,-90.0955,13.9959
76.9701,-90.094,13.9952
78.9744,-90.0901,13.995
80.9752,-90.0884,13.9951
82.9795,-90.0846,13.9955
84.9805,-90.0827,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9982
-90.0109,-88.3428,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9854,-88.3349,14.0001
-65.9796,-88.3354,14.0001
-63.9732,-88.3365,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9997
-57.9584,-88.3378,13.9995
-55.9528,-88.3391,13.9993
-53.9494,-88.3391,13.999
-51.9441,-88.3405,13.9986
-49.9413,-88.3405,13.9982
-47.9363,-88.3422,13.9979
-45.9341,-88.3422,13.9975
-43.9294,-88.3441,13.9972
-41.9279,-88.3443,13.9969
-39.9236,-88.3464,13.9968
-37.9226,-88.3467,13.9967
-35.9188,-88.349,13.9968
-33.9184,-88.3496,13.9971
-31.9152,-88.3521,13.9976
-29.9153,-88.3529,13.9982
-27.9128,-88.3557,13.9991
-25.9136,-88.3568,14.0002
-23.9119,-88.3597,14.0015
-21.9132,-88.3611,14.0029
-19.9123,-88.3641,14.0045
-17.9142,-88.3657,14.0061
-15.9142,-88.3687,14.0079
-13.9166,-88.3705,14.0096
-11.9176,-88.3733,14.0114
-9.92055,-88.375,14.0131
-7.92235,-88.3775,14.0147
-5.92581,-88.379,14.0162
-3.92842,-88.381,14.0177
-1.93233,-88.382,14.0191
0.0643744,-88.3833,14.0205
2.06008,-88.3838,14.0219
4.0562,-88.3844,14.0235
6.05159,-88.3843,14.0251
8.04727,-88.3844,14.027
10.0424,-88.384,14.0291
12.0378,-88.3837,14.0315
14.0328,-88.3832,14.0342
16.028,-88.3829,14.037
18.0229,-88.3826,14.0401
20.0181,-88.3825,14.0432
22.0131,-88.3825,14.0463
24.0084,-88.3827,14.0492
26.0036,-88.383,14.0519
27.9993,-88.3832,14.0541
29.9948,-88.3836,14.0557
31.9908,-88.3839,14.0566
33.9867,-88.3842,14.0568
35.9833,-88.3842,14.0562
37.9796,-88.3843,14.0547
39.9768,-88.3839,14.0525
41.9736,-88.3837,14.0495
43.9715,-88.383,14.0459
45.9687,-88.3826,14.0418
47.9673,-88.3814,14.0373
49.965,-88.3808,14.0325
51.9645,-88.3792,14.0277
53.9627,-88.3784,14.0229
55.963,-88.3765,14.0182
57.9617,-88.3756,14.0138
59.9629,-88.3733,14.0098
61.962,-88.3723,14.0062
63.9642,-88.3698,14.0031
65.9638,-88.3687,14.0005
67.9667,-88.3658,13.9984
69.9668,-88.3645,13.9969
71.9705,-88.3614,13.9958
73.9712,-88.3599,13.9952
75.9753,-88.3565,13.995
77.9766,-88.3547,13.9952
79.9808,-88.3511,13.9957
81.9824,-88.3491,13.9964
83.9865,-88.3453,13.9972
85.9877,-88.3435,13.9981
87.9904,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0057,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0001
-62.9752,-86.6032,14.0001
-60.9691,-86.6039,14.0001
-58.9647,-86.6039,14
-56.959,-86.6047,13.9998
-54.9553,-86.6046,13.9996
-52.95,-86.6055,13.9993
-50.9469,-86.6053,13.9989
-48.9419,-86.6063,13.9985
-46.9394,-86.6062,13.9981
-44.9347,-86.6073,13.9976
-42.9327,-86.6072,13.9972
-40.9284,-86.6084,13.9968
-38.9269,-86.6083,13.9964
-36.9231,-86.6097,13.9962
-34.9222,-86.6096,13.996
-32.9189,-86.611,13.996
-30.9185,-86.611,13.9961
-28.9159,-86.6124,13.9964
-26.916,-86.6124,13.997
-24.9141,-86.6138,13.9977
-22.9148,-86.614,13.9986
-20.9137,-86.6154,13.9996
-18.915,-86.6156,14.0009
-16.9147,-86.617,14.0023
-14.9166,-86.6175,14.0038
-12.9171,-86.619,14.0054
-10.9195,-86.6198,14.007
-8.92088,-86.6215,14.0086
-6.92386,-86.6228,14.0102
-4.926,-86.625,14.0118
