-89.0104,-90.0745,13.9988
-87.0084,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9761,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9593,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9493,-90.0747,14.0001
-50.9442,-90.0758,13.9999
-48.9401,-90.0766,13.9998
-46.9354,-90.0778,13.9995
-44.9319,-90.0787,13.9993
-42.9276,-90.08,13.999
-40.9246,-90.0809,13.9987
-38.9207,-90.0824,13.9984
-36.9183,-90.0834,13.9981
-34.915,-90.0851,13.9978
-32.9131,-90.0862,13.9976
-30.9104,-90.0879,13.9976
-28.9091,-90.0891,13.9976
-26.907,-90.091,13.9978
-24.9064,-90.0923,13.9981
-22.905,-90.0943,13.9986
-20.9051,-90.0957,13.9994
-18.9045,-90.0977,14.0003
-16.9052,-90.0993,14.0014
-14.9056,-90.1013,14.0027
-12.907,-90.1031,14.0041
-10.9082,-90.1052,14.0057
-8.91035,-90.1072,14.0074
-6.91242,-90.1095,14.0092
-4.91529,-90.1117,14.011
-2.91821,-90.1143,14.0128
-0.921779,-90.1169,14.0146
1.07452,-90.1198,14.0165
3.07029,-90.1229,14.0184
5.06589,-90.1261,14.0204
7.06109,-90.1294,14.0224
9.05611,-90.1327,14.0245
11.0508,-90.136,14.0268
13.0454,-90.1391,14.0292
15.0398,-90.142,14.0318
17.0342,-90.1443,14.0346
19.0284,-90.1462,14.0374
21.0227,-90.1474,14.0402
23.017,-90.148,14.043
25.0115,-90.1478,14.0455
27.0061,-90.1471,14.0477
29.001,-90.1457,14.0493
30.9959,-90.1439,14.0503
32.9913,-90.1417,14.0506
34.9868,-90.1394,14.0501
36.9829,-90.1368,14.0486
38.9789,-90.1343,14.0464
40.9756,-90.1316,14.0434
42.9722,-90.1292,14.0396
44.9697,-90.1265,14.0354
46.9669,-90.1243,14.0307
48.9651,-90.1217,14.0258
50.9629,-90.1196,14.0209
52.9619,-90.1171,14.0161
54.9602,-90.1152,14.0116
56.96,-90.1126,14.0075
58.959,-90.1108,14.0038
60.9596,-90.1083,14.0006
62.9592,-90.1065,13.9981
64.9606,-90.1038,13.996
66.9608,-90.1021,13.9945
68.9629,-90.0993,13.9935
70.9636,-90.0976,13.9929
72.9664,-90.0947,13.9927
74.9677,-90.0928,13.9928
76.971,-90.0899,13.9932
78.9727,-90.0879,13.9938
80.9762,-90.0848,13.9945
82.9781,-90.0828,13.9954
84.9816,-90.0799,13.9963
86.9833,-90.078,13.9971
88.9861,-90.0759,13.9979
90.9876,-90.075,13.9985
-90.0098,-88.3415,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.956,-88.3402,14.0003
