-89.0108,-90.0752,13.9987
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9769,-90.0687,14.0002
-60.9714,-90.0696,14.0002
-58.9656,-90.0705,14.0002
-56.9608,-90.0713,14.0002
-54.9554,-90.0722,14.0001
-52.9511,-90.0729,13.9999
-50.9461,-90.074,13.9998
-48.9423,-90.0746,13.9995
-46.9377,-90.0758,13.9993
-44.9344,-90.0765,13.999
-42.9303,-90.0778,13.9987
-40.9274,-90.0786,13.9983
-38.9238,-90.0801,13.998
-36.9215,-90.081,13.9978
-34.9183,-90.0825,13.9976
-32.9165,-90.0835,13.9975
-30.914,-90.0851,13.9975
-28.9128,-90.0862,13.9977
-26.9109,-90.0879,13.998
-24.9103,-90.0891,13.9985
-22.9092,-90.0908,13.9993
-20.9092,-90.092,14.0002
-18.9089,-90.0937,14.0013
-16.9096,-90.095,14.0027
-14.9101,-90.0967,14.0042
-12.9115,-90.0982,14.0058
-10.9128,-90.0999,14.0075
-8.91491,-90.1016,14.0093
-6.91707,-90.1035,14.0111
-4.91985,-90.1055,14.013
-2.92279,-90.1078,14.0148
-0.926211,-90.1103,14.0166
1.07015,-90.113,14.0184
3.06615,-90.1161,14.0203
5.0619,-90.1193,14.0222
7.0574,-90.1229,14.0242
9.05267,-90.1265,14.0263
11.0478,-90.1302,14.0286
13.0427,-90.1336,14.0311
15.0375,-90.137,14.0338
17.0322,-90.1398,14.0367
19.0269,-90.1421,14.0397
21.0216,-90.1437,14.0427
23.0164,-90.1447,14.0457
25.0112,-90.1449,14.0485
27.0062,-90.1445,14.0509
29.0013,-90.1434,14.0528
30.9966,-90.1419,14.0541
32.9922,-90.1399,14.0547
34.9879,-90.1378,14.0544
36.9841,-90.1354,14.0532
38.9803,-90.1331,14.0511
40.977,-90.1306,14.0482
42.9738,-90.1284,14.0445
44.9712,-90.126,14.0403
46.9685,-90.1239,14.0355
48.9666,-90.1217,14.0305
50.9645,-90.1198,14.0254
52.9633,-90.1176,14.0203
54.9619,-90.1158,14.0154
56.9613,-90.1137,14.0109
58.9606,-90.1118,14.0068
60.9607,-90.1097,14.0032
62.9606,-90.1079,14.0001
64.9615,-90.1057,13.9976
66.9621,-90.1037,13.9957
68.9636,-90.1014,13.9943
70.9648,-90.0994,13.9934
72.9669,-90.0969,13.9929
74.9687,-90.0946,13.9927
76.9712,-90.092,13.993
78.9734,-90.0895,13.9935
80.9763,-90.0867,13.9942
82.9787,-90.0842,13.995
84.9815,-90.0813,13.9959
86.9837,-90.079,13.9968
88.9859,-90.0769,13.9977
90.9877,-90.0755,13.9984
-90.0101,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0057,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9792,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9677,-88.3373,14.0003
-59.9623,-88.3382,14.0003
