-89.0105,-90.0745,13.999
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9403,-90.0765,14
-46.9356,-90.0778,13.9998
-44.9321,-90.0786,13.9996
-42.9278,-90.08,13.9993
-40.9249,-90.0809,13.999
-38.921,-90.0824,13.9987
-36.9186,-90.0834,13.9984
-34.9152,-90.0851,13.9982
-32.9134,-90.0861,13.9979
-30.9106,-90.0879,13.9978
-28.9094,-90.0891,13.9977
-26.9073,-90.091,13.9977
-24.9067,-90.0924,13.9979
-22.9053,-90.0944,13.9982
-20.9054,-90.0958,13.9987
-18.9048,-90.0979,13.9993
-16.9055,-90.0995,14.0002
-14.9058,-90.1016,14.0012
-12.9073,-90.1034,14.0024
-10.9084,-90.1057,14.0037
-8.9106,-90.1077,14.0052
-6.91263,-90.1101,14.0068
-4.91551,-90.1125,14.0084
-2.91839,-90.1151,14.0101
-0.921965,-90.1179,14.0119
1.07437,-90.1209,14.0137
3.07014,-90.124,14.0155
5.06577,-90.1273,14.0174
7.06097,-90.1307,14.0193
9.05601,-90.1341,14.0214
11.0507,-90.1375,14.0235
13.0453,-90.1407,14.0257
15.0397,-90.1436,14.0281
17.0341,-90.1459,14.0305
19.0284,-90.1478,14.033
21.0227,-90.149,14.0354
23.017,-90.1496,14.0378
25.0115,-90.1493,14.0399
27.0061,-90.1486,14.0417
29.0009,-90.1471,14.0429
30.9959,-90.1453,14.0436
32.9913,-90.143,14.0436
34.9868,-90.1406,14.0428
36.9829,-90.1379,14.0413
38.9789,-90.1354,14.0389
40.9756,-90.1326,14.0359
42.9722,-90.1301,14.0323
44.9697,-90.1273,14.0283
46.9669,-90.125,14.0239
48.9651,-90.1224,14.0194
50.9629,-90.1202,14.015
52.9619,-90.1177,14.0107
54.9603,-90.1157,14.0068
56.9601,-90.1131,14.0033
58.9591,-90.1113,14.0003
60.9597,-90.1087,13.9978
62.9593,-90.1069,13.9959
64.9607,-90.1042,13.9944
66.9608,-90.1024,13.9934
68.963,-90.0997,13.9929
70.9637,-90.0979,13.9927
72.9665,-90.095,13.9928
74.9678,-90.0931,13.9932
76.971,-90.0901,13.9937
78.9727,-90.0881,13.9944
80.9762,-90.085,13.9951
82.9781,-90.083,13.996
84.9816,-90.08,13.9968
86.9833,-90.0781,13.9976
88.9861,-90.076,13.9982
90.9876,-90.075,13.9988
-90.0098,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.942,-88.3427,14.0002
-49.9381,-88.3433,14.0001
-47.9338,-88.3444,13.9999
-45.9304,-88.345,13.9997
-43.9265,-88.3463,13.9994
-41.9237,-88.3471,13.9991
-39.9202,-88.3485,13.9988
-37.9179,-88.3494,13.9984
-35.9151,-88.351,13.9981
-33.9133,-88.3522,13.9978
-31.911,-88.3539,13.9975
-29.9099,-88.3553,13.9973
-27.9083,-88.3573,13.9972
-25.9078,-88.3589,13.9972
-23.9069,-88.3611,13.9974
-21.9071,-88.363,13.9977
-19.907,-88.3654,13.9981
-17.9079,-88.3675,13.9988
-15.9086,-88.3701,13.9995
-13.9102,-88.3725,14.0005
-11.9117,-88.3752,14.0015
-9.91405,-88.3777,14.0027
-7.91641,-88.3803,14.004
-5.91944,-88.3828,14.0054
-3.9226,-88.3853,14.0068
-1.92629,-88.3876,14.0083
0.0698241,-88.3898,14.0099
2.06552,-88.3916,14.0114
4.061,-88.3933,14.013
6.05617,-88.3947,14.0147
8.05114,-88.3958,14.0164
10.0459,-88.3966,14.0182
12.0405,-88.3971,14.0201
14.0351,-88.3973,14.022
16.0295,-88.3973,14.0239
18.024,-88.3971,14.0259
20.0184,-88.3967,14.0277
22.0131,-88.3962,14.0295
24.0077,-88.3956,14.0309
26.0027,-88.3948,14.0321
27.9977,-88.394,14.0328
29.9931,-88.393,14.0329
31.9886,-88.3921,14.0326
33.9847,-88.3909,14.0316
35.9807,-88.3898,14.03
37.9774,-88.3884,14.0278
39.974,-88.3871,14.0251
41.9714,-88.3856,14.022
43.9686,-88.3843,14.0186
45.9667,-88.3826,14.0151
47.9645,-88.3812,14.0116
49.9633,-88.3794,14.0081
51.9617,-88.3779,14.0049
53.9613,-88.376,14.002
55.9604,-88.3745,13.9995
57.9608,-88.3724,13.9974
59.9604,-88.3709,13.9957
61.9616,-88.3687,13.9945
63.9618,-88.3672,13.9937
65.9637,-88.3648,13.9932
67.9646,-88.3632,13.9931
69.9671,-88.3608,13.9932
71.9686,-88.359,13.9935
73.9717,-88.3564,13.9941
75.9737,-88.3545,13.9947
77.9772,-88.3517,13.9955
79.9796,-88.3496,13.9963
81.983,-88.347,13.9971
83.9856,-88.3444,13.9978
85.9884,-88.342,13.9986
87.9898,-88.341,13.9991
89.9919,-88.34,13.9994
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9998
-85.0035,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6021,14
-66.987,-86.603,14.0001
-64.98,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0003
-58.9629,-86.6061,14.0003
-56.9575,-86.6067,14.0004
-54.953,-86.6072,14.0004
-52.9481,-86.6078,14.0004
-50.9441,-86.6082,14.0004
-48.9396,-86.6089,14.0003
-46.936,-86.6093,14.0002
-44.9319,-86.6101,14
-42.9289,-86.6106,13.9998
-40.9252,-86.6114,13.9995
-38.9226,-86.6119,13.9992
-36.9195,-86.6128,13.9988
-34.9174,-86.6134,13.9984
-32.9149,-86.6144,13.998
-30.9134,-86.615,13.9976
-28.9114,-86.6161,13.9973
-26.9105,-86.6168,13.997
-24.9093,-86.6178,13.9967
-22.909,-86.6186,13.9966
-20.9085,-86.6197,13.9966
-18.9089,-86.6205,13.9967
-16.9091,-86.6217,13.997
-14.9102,-86.6226,13.9974
-12.9112,-86.6238,13.9979
-10.913,-86.6248,13.9986
-8.91488,-86.6261,13.9995
-6.91739,-86.6274,14.0004
-4.92001,-86.6289,14.0014
-2.92321,-86.6305,14.0026
-0.926578,-86.6323,14.0037
1.06958,-86.6343,14.005
3.06555,-86.6365,14.0063
5.06113,-86.6388,14.0076
7.05653,-86.6413,14.0089
9.05164,-86.644,14.0103
11.0466,-86.6466,14.0118
13.0414,-86.6492,14.0132
15.036,-86.6516,14.0148
17.0306,-86.6537,14.0163
19.0252,-86.6555,14.0178
21.0198,-86.6569,14.0193
23.0144,-86.6578,14.0207
25.0092,-86.6582,14.022
27.0041,-86.6582,14.023
28.9992,-86.6577,14.0237
30.9946,-86.6568,14.0241
32.9902,-86.6557,14.024
34.9861,-86.6543,14.0234
36.9822,-86.6528,14.0224
38.9788,-86.6512,14.0209
40.9755,-86.6496,14.019
42.9727,-86.6479,14.0167
44.97,-86.6463,14.0142
46.9679,-86.6446,14.0115
48.9658,-86.6432,14.0087
50.9645,-86.6415,14.006
52.9629,-86.6401,14.0034
54.9624,-86.6384,14.001
56.9615,-86.6372,13.9989
58.9616,-86.6354,13.9972
60.9613,-86.6342,13.9958
62.9623,-86.6324,13.9947
64.9626,-86.6312,13.994
66.9643,-86.6293,13.9936
68.9652,-86.6279,13.9935
70.9676,-86.6259,13.9937
72.9692,-86.6245,13.994
74.9722,-86.6223,13.9945
76.9744,-86.6206,13.9951
78.978,-86.6181,13.9958
80.9807,-86.6161,13.9966
82.9845,-86.6134,13.9973
84.9873,-86.6118,13.9981
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8714,14.0001
-63.974,-84.8721,14.0002
-61.9688,-84.8725,14.0003
-59.9637,-84.8731,14.0003
-57.9589,-84.8733,14.0004
-55.9541,-84.8738,14.0005
-53.9498,-84.874,14.0005
-51.9454,-84.8745,14.0005
-49.9415,-84.8747,14.0005
-47.9374,-84.8753,14.0004
-45.934,-84.8755,14.0003
-43.9303,-84.8762,14.0001
-41.9273,-84.8765,13.9999
-39.9241,-84.8772,13.9996
-37.9216,-84.8776,13.9992
-35.9189,-84.8785,13.9988
-33.917,-84.8791,13.9984
-31.9148,-84.8801,13.9979
-29.9134,-84.8808,13.9975
-27.9119,-84.882,13.997
-25.9112,-84.8829,13.9966
-23.9103,-84.8843,13.9963
-21.9102,-84.8854,13.996
-19.9101,-84.887,13.9959
-17.9106,-84.8884,13.9959
-15.9112,-84.8902,13.9959
-13.9125,-84.8919,13.9962
-11.9139,-84.8939,13.9965
-9.91589,-84.8958,13.997
-7.91805,-84.8979,13.9976
-5.92073,-84.8999,13.9984
-3.92363,-84.902,13.9992
-1.92698,-84.9039,14.0001
0.0694303,-84.9059,14.001
2.06547,-84.9077,14.002
4.06126,-84.9093,14.003
6.05677,-84.9107,14.0041
8.05206,-84.912,14.0052
10.0472,-84.9129,14.0063
12.0421,-84.9137,14.0075
14.0369,-84.9142,14.0087
16.0316,-84.9145,14.0099
18.0263,-84.9145,14.0111
20.021,-84.9144,14.0123
22.0158,-84.9142,14.0135
24.0106,-84.9138,14.0145
26.0056,-84.9133,14.0154
28.0007,-84.9128,14.0161
29.9961,-84.9122,14.0166
31.9917,-84.9115,14.0167
33.9876,-84.9107,14.0166
35.9837,-84.9099,14.016
37.9802,-84.9091,14.0151
39.9769,-84.9082,14.0139
41.974,-84.9072,14.0123
43.9713,-84.9064,14.0105
45.9691,-84.9053,14.0085
47.967,-84.9044,14.0064
49.9655,-84.9033,14.0043
51.964,-84.9023,14.0023
53.9633,-84.9011,14.0004
55.9623,-84.9002,13.9987
57.9624,-84.8989,13.9972
59.9621,-84.8979,13.996
61.9628,-84.8965,13.9951
63.9631,-84.8955,13.9945
65.9646,-84.894,13.9942
67.9656,-84.8929,13.9941
69.9678,-84.8913,13.9942
71.9695,-84.8901,13.9944
73.9724,-84.8883,13.9949
75.9748,-84.8869,13.9954
77.9785,-84.8848,13.9961
79.9819,-84.883,13.9968
81.9867,-84.8806,13.9976
83.9922,-84.8781,13.9987
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14.0001
-64.9736,-83.139,14.0002
-62.9687,-83.1394,14.0002
-60.9643,-83.1397,14.0003
-58.9595,-83.14,14.0004
-56.9553,-83.1401,14.0005
-54.9508,-83.1403,14.0006
-52.9469,-83.1404,14.0006
-50.9426,-83.1406,14.0006
-48.9391,-83.1406,14.0006
-46.9352,-83.1408,14.0005
-44.9321,-83.1409,14.0004
-42.9287,-83.1411,14.0002
-40.926,-83.1412,14
-38.923,-83.1414,13.9996
-36.9208,-83.1415,13.9992
-34.9183,-83.1418,13.9988
-32.9166,-83.1419,13.9983
-30.9147,-83.1421,13.9978
-28.9136,-83.1422,13.9973
-26.9124,-83.1425,13.9968
-24.9119,-83.1426,13.9963
-22.9113,-83.1428,13.9959
-20.9114,-83.1429,13.9955
-18.9116,-83.1431,13.9952
-16.9124,-83.1432,13.9951
-14.9133,-83.1435,13.995
-12.9148,-83.1436,13.9951
-10.9165,-83.1439,13.9953
-8.91867,-83.1441,13.9956
-6.92107,-83.1446,13.9961
-4.92396,-83.145,13.9966
-2.92707,-83.1457,13.9972
-0.9306,-83.1466,13.9979
1.06564,-83.1476,13.9986
3.06153,-83.1489,13.9994
5.0572,-83.1504,14.0003
7.0526,-83.1521,14.0011
9.04783,-83.154,14.002
11.0429,-83.1561,14.0029
13.0378,-83.1581,14.0038
15.0326,-83.1602,14.0047
17.0274,-83.1622,14.0057
19.0221,-83.1641,14.0066
21.0169,-83.1657,14.0075
23.0118,-83.167,14.0084
25.0068,-83.1679,14.0092
27.002,-83.1686,14.0099
28.9974,-83.169,14.0104
30.9929,-83.1691,14.0108
32.9888,-83.1689,14.0108
34.9849,-83.1686,14.0107
36.9813,-83.1681,14.0102
38.978,-83.1675,14.0095
40.9751,-83.1668,14.0085
42.9723,-83.1662,14.0073
44.9701,-83.1654,14.006
46.9679,-83.1647,14.0044
48.9663,-83.1639,14.0029
50.9648,-83.1633,14.0013
52.9639,-83.1624,13.9999
54.963,-83.1618,13.9985
56.9629,-83.161,13.9973
58.9626,-83.1603,13.9963
60.9632,-83.1594,13.9956
62.9635,-83.1588,13.995
64.9648,-83.1577,13.9947
66.9658,-83.157,13.9946
68.9678,-83.1558,13.9947
70.9695,-83.155,13.9949
72.9722,-83.1537,13.9953
74.9746,-83.1527,13.9958
76.9782,-83.1511,13.9964
78.9815,-83.1498,13.997
80.986,-83.1478,13.9978
82.9904,-83.1457,13.9987
84.9953,-83.1415,13.9995
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9868,-81.403,14
-71.9836,-81.4035,14
-69.9803,-81.4044,14
-67.9766,-81.4051,14.0001
-65.9727,-81.4058,14.0001
-63.9685,-81.4061,14.0002
-61.9643,-81.4065,14.0003
-59.9601,-81.4065,14.0004
-57.9559,-81.4067,14.0005
-55.9518,-81.4066,14.0006
-53.9478,-81.4067,14.0006
-51.944,-81.4066,14.0007
-49.9402,-81.4067,14.0007
-47.9367,-81.4065,14.0006
-45.9333,-81.4067,14.0005
-43.9303,-81.4065,14.0004
-41.9272,-81.4067,14.0002
-39.9246,-81.4066,13.9999
-37.922,-81.4069,13.9996
-35.9199,-81.4068,13.9991
-33.9179,-81.4072,13.9987
-31.9163,-81.4073,13.9982
-29.9148,-81.4077,13.9976
-27.9138,-81.408,13.9971
-25.9129,-81.4086,13.9965
-23.9126,-81.409,13.996
-21.9124,-81.4098,13.9955
-19.9127,-81.4105,13.9951
-17.9132,-81.4115,13.9948
-15.9142,-81.4125,13.9945
-13.9154,-81.4137,13.9944
-11.9171,-81.415,13.9944
-9.91907,-81.4164,13.9945
-7.92146,-81.4179,13.9947
-5.92414,-81.4195,13.995
-3.92721,-81.421,13.9954
-1.93056,-81.4226,13.9959
0.0657563,-81.4242,13.9964
2.0618,-81.4257,13.997
4.05757,-81.427,13.9977
6.05311,-81.4283,13.9983
8.04844,-81.4293,13.999
10.0436,-81.4302,13.9996
12.0386,-81.4309,14.0003
14.0335,-81.4314,14.0011
16.0284,-81.4317,14.0018
18.0232,-81.4318,14.0025
20.0181,-81.4318,14.0032
22.013,-81.4316,14.0039
24.0081,-81.4314,14.0045
26.0033,-81.4311,14.0051
27.9987,-81.4307,14.0056
29.9942,-81.4303,14.0059
31.9901,-81.4299,14.0061
33.9861,-81.4295,14.0061
35.9825,-81.429,14.006
37.9791,-81.4285,14.0056
39.9761,-81.428,14.005
41.9733,-81.4276,14.0042
43.9709,-81.4271,14.0033
45.9687,-81.4266,14.0023
47.967,-81.4261,14.0012
49.9655,-81.4257,14.0001
51.9645,-81.4251,13.999
53.9635,-81.4248,13.998
55.9632,-81.4242,13.9971
57.9629,-81.4238,13.9964
59.9633,-81.4231,13.9958
61.9637,-81.4227,13.9954
63.9648,-81.422,13.9952
65.9658,-81.4216,13.9951
67.9676,-81.4207,13.9952
69.9692,-81.4202,13.9955
71.9718,-81.4192,13.9958
73.9742,-81.4185,13.9962
75.9775,-81.4174,13.9967
77.9807,-81.4164,13.9973
79.9848,-81.4149,13.998
81.989,-81.4133,13.9987
83.9939,-81.4105,13.9994
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6727,14
-80.9942,-79.6715,14
-78.9915,-79.6708,14
-76.9886,-79.6703,14
-74.9857,-79.6702,14
-72.9824,-79.6705,14
-70.9792,-79.6711,14
-68.9755,-79.6717,14.0001
-66.9721,-79.6723,14.0001
-64.9681,-79.6727,14.0002
-62.9644,-79.673,14.0003
-60.9603,-79.673,14.0004
-58.9566,-79.6731,14.0004
