-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.075,14
-54.9544,-90.0761,14
-52.9492,-90.0775,14.0001
-50.9448,-90.0786,14.0001
-48.94,-90.08,14.0001
-46.936,-90.0811,14.0001
-44.9317,-90.0825,14.0001
-42.9282,-90.0837,14.0001
-40.9243,-90.0853,14.0001
-38.9213,-90.0866,14.0001
-36.9179,-90.0884,14
-34.9154,-90.0898,13.9999
-32.9126,-90.0917,13.9997
-30.9107,-90.0933,13.9995
-28.9084,-90.0953,13.9992
-26.9071,-90.0971,13.9989
-24.9056,-90.0993,13.9985
-22.9049,-90.1012,13.9981
-20.9041,-90.1036,13.9977
-18.9041,-90.1057,13.9972
-16.904,-90.1082,13.9969
-14.9048,-90.1104,13.9966
-12.9055,-90.113,13.9964
-10.9071,-90.1154,13.9964
-8.90864,-90.1181,13.9966
-6.91095,-90.1206,13.997
-4.91335,-90.1233,13.9977
-2.91642,-90.1258,13.9987
-0.919626,-90.1285,13.9999
1.07657,-90.1311,14.0013
3.07261,-90.1337,14.0028
5.06813,-90.1362,14.0045
7.0635,-90.1387,14.0062
9.05846,-90.1409,14.0079
11.0533,-90.143,14.0095
13.0478,-90.1448,14.0109
15.0422,-90.1464,14.0122
17.0365,-90.1475,14.0133
19.0308,-90.1482,14.0142
21.025,-90.1484,14.0148
23.0194,-90.1483,14.0151
25.0138,-90.1476,14.0152
27.0084,-90.1466,14.015
29.0032,-90.1452,14.0145
30.9982,-90.1435,14.0136
32.9936,-90.1415,14.0124
34.9891,-90.1395,14.0108
36.9851,-90.1373,14.009
38.9812,-90.1352,14.007
40.9778,-90.1329,14.0048
42.9746,-90.1308,14.0025
44.9719,-90.1284,14.0003
46.9692,-90.1264,13.9983
48.9673,-90.124,13.9964
50.9652,-90.122,13.9949
52.964,-90.1196,13.9938
54.9625,-90.1176,13.9931
56.9621,-90.1151,13.9928
58.9612,-90.1131,13.9928
60.9616,-90.1105,13.9931
62.9613,-90.1085,13.9936
64.9624,-90.1058,13.9944
66.9628,-90.1037,13.9952
68.9646,-90.1008,13.9961
70.9655,-90.0987,13.9969
72.9679,-90.0958,13.9977
74.9694,-90.0935,13.9984
76.9723,-90.0905,13.9989
78.9741,-90.0882,13.9994
80.9773,-90.0851,13.9997
82.9793,-90.0829,13.9999
84.9824,-90.0799,14.0001
86.9842,-90.0779,14.0001
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3412,14.0002
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9465,-88.3446,14
-51.9423,-88.3455,14.0001
-49.9378,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9301,-88.3488,14.0002
-43.9268,-88.3498,14.0002
-41.9232,-88.3512,14.0002
-39.9204,-88.3523,14.0002
-37.9174,-88.3537,14.0001
-35.9151,-88.3549,14
-33.9126,-88.3565,13.9999
-31.9109,-88.3578,13.9997
-29.909,-88.3596,13.9994
-27.908,-88.3611,13.9991
-25.9068,-88.3629,13.9988
-23.9063,-88.3645,13.9983
-21.9058,-88.3665,13.9979
-19.9061,-88.3683,13.9974
-17.9064,-88.3705,13.997
-15.9074,-88.3724,13.9966
-13.9085,-88.3747,13.9964
-11.9103,-88.3768,13.9962
-9.91211,-88.3792,13.9963
-7.91463,-88.3814,13.9965
-5.91729,-88.3838,13.997
-3.92055,-88.3862,13.9977
-1.92397,-88.3886,13.9985
0.0720793,-88.3909,13.9996
2.06796,-88.3933,14.0007
4.06339,-88.3955,14.002
6.05867,-88.3976,14.0033
8.05359,-88.3996,14.0045
10.0484,-88.4013,14.0057
12.043,-88.4028,14.0067
14.0375,-88.404,14.0075
16.0319,-88.4049,14.0082
18.0263,-88.4054,14.0087
20.0207,-88.4056,14.0089
22.0153,-88.4055,14.0089
24.0099,-88.405,14.0087
26.0048,-88.4042,14.0083
27.9998,-88.4032,14.0076
29.9952,-88.4019,14.0067
31.9908,-88.4005,14.0055
33.9867,-88.3988,14.0042
35.9828,-88.3971,14.0027
37.9794,-88.3952,14.0012
39.9762,-88.3934,13.9996
41.9734,-88.3914,13.9981
43.9708,-88.3895,13.9966
45.9687,-88.3874,13.9954
