-89.0105,-90.0746,13.9993
-87.0083,-90.073,13.9996
-85.0053,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9707,-90.0708,14.0002
-58.9646,-90.072,14.0002
-56.9597,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9497,-90.0748,14.0002
-50.9445,-90.076,14.0002
-48.9406,-90.0767,14.0001
-46.9358,-90.0781,14
-44.9324,-90.0789,13.9998
-42.928,-90.0804,13.9996
-40.9252,-90.0812,13.9993
-38.9212,-90.0829,13.999
-36.9189,-90.0838,13.9987
-34.9154,-90.0856,13.9984
-32.9137,-90.0866,13.9981
-30.9108,-90.0886,13.9979
-28.9097,-90.0898,13.9977
-26.9075,-90.0918,13.9977
-24.907,-90.0932,13.9977
-22.9055,-90.0953,13.9979
-20.9057,-90.0968,13.9982
-18.905,-90.0991,13.9987
-16.9058,-90.1008,13.9994
-14.906,-90.1032,14.0003
-12.9075,-90.1051,14.0014
-10.9085,-90.1076,14.0026
-8.9108,-90.1098,14.0039
-6.91271,-90.1126,14.0054
-4.91566,-90.1151,14.007
-2.91844,-90.1182,14.0086
-0.922073,-90.1211,14.0103
1.07434,-90.1245,14.0121
3.07007,-90.1279,14.0138
5.06576,-90.1315,14.0156
7.06092,-90.1351,14.0175
9.05601,-90.1388,14.0194
11.0507,-90.1423,14.0214
13.0453,-90.1456,14.0234
15.0397,-90.1486,14.0255
17.0341,-90.151,14.0277
19.0284,-90.1529,14.0298
21.0227,-90.154,14.0319
23.017,-90.1544,14.0339
25.0115,-90.1541,14.0357
27.0061,-90.1531,14.0371
29.0009,-90.1515,14.0381
30.9959,-90.1494,14.0385
32.9913,-90.1469,14.0383
34.9868,-90.1442,14.0374
36.9829,-90.1413,14.0358
38.9789,-90.1384,14.0334
40.9756,-90.1354,14.0305
42.9723,-90.1326,14.027
44.9697,-90.1297,14.0231
46.967,-90.1271,14.019
48.9651,-90.1243,14.0149
50.9631,-90.1219,14.0108
52.9619,-90.1192,14.007
54.9605,-90.117,14.0036
56.9601,-90.1144,14.0006
58.9593,-90.1123,13.998
60.9597,-90.1097,13.996
62.9595,-90.1077,13.9945
64.9607,-90.1051,13.9935
66.9611,-90.1031,13.9929
68.963,-90.1004,13.9927
70.964,-90.0983,13.9928
72.9665,-90.0956,13.9931
74.968,-90.0934,13.9937
76.971,-90.0905,13.9943
78.973,-90.0883,13.9951
80.9762,-90.0854,13.9958
82.9783,-90.0831,13.9966
84.9816,-90.0802,13.9974
86.9835,-90.0782,13.9981
88.9861,-90.0762,13.9986
90.9877,-90.075,13.9991
-90.0099,-88.3416,13.9994
-88.008,-88.3405,13.9997
-86.0056,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3358,14.0001
-65.9786,-88.3368,14.0001
-63.9724,-88.3379,14.0002
-61.9669,-88.3386,14.0002
-59.9612,-88.3397,14.0003
-57.9564,-88.3403,14.0003
-55.9512,-88.3413,14.0003
-53.9469,-88.3418,14.0003
-51.9421,-88.3429,14.0003
-49.9384,-88.3435,14.0002
-47.9339,-88.3447,14.0001
-45.9307,-88.3453,13.9999
-43.9267,-88.3466,13.9997
-41.924,-88.3473,13.9995
-39.9204,-88.3489,13.9992
-37.9183,-88.3497,13.9988
-35.9152,-88.3514,13.9985
-33.9136,-88.3524,13.9981
-31.9112,-88.3543,13.9978
-29.9102,-88.3555,13.9975
-27.9085,-88.3575,13.9973
-25.9081,-88.359,13.9972
-23.9071,-88.3612,13.9973
-21.9074,-88.3629,13.9974
-19.9071,-88.3653,13.9977
-17.9081,-88.3673,13.9982
-15.9087,-88.3698,13.9988
-13.9104,-88.3719,13.9996
-11.9118,-88.3744,14.0006
-9.91421,-88.3766,14.0017
-7.91648,-88.3791,14.0029
-5.91956,-88.3813,14.0042
-3.92263,-88.3836,14.0056
-1.92638,-88.3855,14.007
0.0698109,-88.3874,14.0085
2.06546,-88.389,14.01
4.061,-88.3905,14.0115
6.05614,-88.3916,14.0131
8.05115,-88.3925,14.0147
10.0459,-88.3931,14.0163
12.0405,-88.3935,14.018
14.0351,-88.3936,14.0197
16.0295,-88.3937,14.0214
18.024,-88.3935,14.0231
20.0185,-88.3932,14.0246
22.0131,-88.3928,14.026
24.0078,-88.3924,14.0272
26.0027,-88.3918,14.0281
27.9977,-88.3912,14.0285
29.9931,-88.3905,14.0285
31.9887,-88.3897,14.028
33.9847,-88.3888,14.0269
35.9808,-88.388,14.0252
37.9774,-88.3869,14.0231
39.9741,-88.3859,14.0205
41.9714,-88.3846,14.0175
43.9687,-88.3835,14.0144
45.9667,-88.382,14.0111
47.9646,-88.3808,14.0079
49.9634,-88.3792,14.0048
51.9619,-88.3778,14.002
53.9614,-88.376,13.9995
55.9606,-88.3746,13.9974
57.9608,-88.3727,13.9958
59.9606,-88.3711,13.9945
61.9616,-88.3691,13.9937
63.9621,-88.3674,13.9932
65.9637,-88.3652,13.9931
67.9648,-88.3635,13.9932
69.9672,-88.3611,13.9936
71.9688,-88.3593,13.9941
73.9717,-88.3567,13.9947
75.9739,-88.3547,13.9954
77.9772,-88.352,13.9961
79.9797,-88.3497,13.9969
81.983,-88.3472,13.9976
83.9858,-88.3445,13.9983
85.9883,-88.3421,13.9989
87.9899,-88.341,13.9993
89.9918,-88.34,13.9996
-89.0068,-86.6073,13.9998
-87.0051,-86.6063,13.9999
