-89.01,-90.0741,13.9999
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9648,-90.0738,14.0001
-56.9591,-90.0752,14.0001
-54.9542,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9397,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.9279,-90.0839,14
-40.9239,-90.0855,13.9999
-38.921,-90.0868,13.9997
-36.9175,-90.0886,13.9994
-34.9151,-90.09,13.9992
-32.9121,-90.0919,13.9989
-30.9103,-90.0935,13.9985
-28.908,-90.0956,13.9982
-26.9067,-90.0973,13.9979
-24.9051,-90.0996,13.9976
-22.9045,-90.1015,13.9974
-20.9036,-90.1038,13.9973
-18.9037,-90.1059,13.9974
-16.9036,-90.1084,13.9976
-14.9044,-90.1106,13.998
-12.9051,-90.1132,13.9987
-10.9067,-90.1156,13.9995
-8.90826,-90.1182,14.0005
-6.91063,-90.1207,14.0018
-4.91302,-90.1233,14.0032
-2.91615,-90.1258,14.0048
-0.919357,-90.1284,14.0065
1.07678,-90.1309,14.0083
3.07281,-90.1334,14.0102
5.06829,-90.1357,14.0121
7.06363,-90.1381,14.014
9.05854,-90.1401,14.0159
11.0533,-90.1421,14.0178
13.0478,-90.1438,14.0197
15.0422,-90.1452,14.0215
17.0365,-90.1461,14.0232
19.0307,-90.1468,14.0249
21.025,-90.147,14.0264
23.0193,-90.1467,14.0277
25.0137,-90.146,14.0288
27.0082,-90.145,14.0294
29.003,-90.1436,14.0297
30.998,-90.142,14.0294
32.9934,-90.1401,14.0285
34.9889,-90.1382,14.0271
36.9849,-90.136,14.025
38.981,-90.134,14.0225
40.9777,-90.1318,14.0195
42.9744,-90.1297,14.0162
44.9717,-90.1275,14.0126
46.969,-90.1255,14.0091
48.9671,-90.1232,14.0057
50.965,-90.1212,14.0025
52.9638,-90.1189,13.9997
54.9623,-90.1169,13.9973
56.9619,-90.1145,13.9955
58.9611,-90.1125,13.9941
60.9614,-90.1099,13.9932
62.9612,-90.1079,13.9927
64.9623,-90.1053,13.9927
66.9626,-90.1032,13.9929
68.9644,-90.1004,13.9934
70.9654,-90.0983,13.9941
72.9678,-90.0954,13.9949
74.9692,-90.0932,13.9957
76.9722,-90.0902,13.9965
78.974,-90.0879,13.9972
80.9772,-90.0849,13.9979
82.9792,-90.0827,13.9984
84.9824,-90.0797,13.9989
86.9842,-90.0778,13.9993
88.9867,-90.0757,13.9996
90.9882,-90.0746,13.9998
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14.0001
-59.9612,-88.3416,14.0001
-57.9559,-88.3428,14.0001
-55.9512,-88.3436,14.0002
-53.9462,-88.3448,14.0002
-51.9421,-88.3457,14.0002
-49.9375,-88.3469,14.0002
-47.9338,-88.3478,14.0002
-45.9297,-88.349,14.0002
-43.9265,-88.35,14.0001
-41.9228,-88.3514,14
-39.9201,-88.3524,13.9998
-37.917,-88.3539,13.9996
-35.9148,-88.3551,13.9994
-33.9122,-88.3567,13.999
-31.9105,-88.358,13.9987
-29.9086,-88.3597,13.9983
-27.9076,-88.3612,13.998
-25.9063,-88.3631,13.9976
-23.9059,-88.3647,13.9973
-21.9054,-88.3667,13.9971
-19.9057,-88.3685,13.997
-17.906,-88.3706,13.997
-15.907,-88.3726,13.9972
-13.9081,-88.3748,13.9976
-11.9099,-88.3769,13.9982
-9.91176,-88.3793,13.9989
-7.91433,-88.3816,13.9999
-5.91699,-88.3841,14.001
-3.9203,-88.3864,14.0022
-1.92373,-88.3889,14.0036
0.0722725,-88.3913,14.0051
2.06814,-88.3937,14.0067
4.06352,-88.396,14.0082
6.05878,-88.3982,14.0098
8.05365,-88.4002,14.0114
10.0484,-88.4021,14.0129
12.043,-88.4036,14.0144
14.0375,-88.4048,14.0158
16.0318,-88.4057,14.0171
18.0262,-88.4063,14.0183
20.0206,-88.4065,14.0193
22.0151,-88.4063,14.0201
24.0098,-88.4058,14.0206
26.0046,-88.4049,14.0208
27.9997,-88.4038,14.0206
29.995,-88.4024,14.02
31.9906,-88.4009,14.019
33.9865,-88.3991,14.0175
35.9826,-88.3973,14.0156
37.9792,-88.3954,14.0134
39.9759,-88.3934,14.0109
41.9732,-88.3914,14.0082
43.9705,-88.3894,14.0055
45.9685,-88.3872,14.0029
47.9664,-88.3853,14.0005
49.9651,-88.3831,13.9983
51.9637,-88.3811,13.9965
53.9631,-88.3789,13.995
55.9622,-88.377,13.994
57.9624,-88.3747,13.9933
59.9622,-88.3727,13.9931
61.9631,-88.3704,13.9931
63.9635,-88.3684,13.9934
65.9651,-88.366,13.9939
67.9661,-88.364,13.9946
69.9684,-88.3614,13.9953
71.9699,-88.3594,13.9961
73.9728,-88.3567,13.9968
75.9749,-88.3545,13.9975
77.9781,-88.3517,13.9981
79.9805,-88.3494,13.9986
81.9837,-88.3468,13.999
83.9863,-88.3442,13.9994
85.9888,-88.3418,13.9997
87.9903,-88.3407,13.9998
89.9922,-88.3397,13.9999
-89.0066,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6065,14
-60.9681,-86.6074,14
-58.9626,-86.6084,14
-56.9577,-86.6091,14.0001
-54.9526,-86.6101,14.0001
-52.9482,-86.6108,14.0002
-50.9436,-86.6117,14.0002
-48.9397,-86.6124,14.0003
-46.9355,-86.6134,14.0003
-44.932,-86.6141,14.0003
-42.9282,-86.6151,14.0003
-40.9252,-86.6159,14.0003
-38.9218,-86.617,14.0002
-36.9193,-86.6179,14
-34.9165,-86.6191,13.9998
-32.9145,-86.6201,13.9995
-30.9123,-86.6214,13.9992
-28.9109,-86.6225,13.9989
-26.9093,-86.6239,13.9985
-24.9085,-86.6251,13.998
-22.9075,-86.6267,13.9976
-20.9074,-86.628,13.9972
-18.9072,-86.6297,13.9969
-16.9078,-86.6311,13.9967
-14.9084,-86.6329,13.9965
-12.9097,-86.6345,13.9965
-10.911,-86.6363,13.9967
-8.91306,-86.638,13.9971
-6.9152,-86.6398,13.9976
-4.91797,-86.6416,13.9982
-2.92088,-86.6435,13.9991
-0.92436,-86.6452,14.0001
1.072,-86.6471,14.0011
3.06788,-86.6489,14.0023
5.06359,-86.6507,14.0036
7.0589,-86.6524,14.0048
9.05406,-86.654,14.0061
11.0489,-86.6555,14.0073
13.0437,-86.6569,14.0085
15.0383,-86.658,14.0096
17.0328,-86.6589,14.0107
19.0273,-86.6595,14.0116
21.0219,-86.6598,14.0124
23.0165,-86.6598,14.0131
25.0112,-86.6595,14.0135
27.0061,-86.659,14.0137
29.0012,-86.6582,14.0136
30.9965,-86.6572,14.0132
32.9921,-86.656,14.0125
34.988,-86.6547,14.0115
36.9841,-86.6534,14.0102
38.9806,-86.652,14.0086
40.9774,-86.6506,14.0068
42.9745,-86.6491,14.0048
44.9719,-86.6477,14.0028
46.9697,-86.6462,14.0009
48.9677,-86.6449,13.999
50.9662,-86.6433,13.9974
52.9648,-86.6419,13.996
54.9641,-86.6403,13.9949
56.9632,-86.6389,13.9942
58.9632,-86.6372,13.9937
60.963,-86.6357,13.9935
62.9637,-86.6339,13.9936
64.9642,-86.6324,13.994
66.9656,-86.6304,13.9945
68.9667,-86.6288,13.9951
70.9688,-86.6267,13.9957
72.9705,-86.625,13.9964
74.9732,-86.6227,13.9971
76.9755,-86.6208,13.9977
78.9788,-86.6183,13.9983
80.9816,-86.6161,13.9988
82.9851,-86.6134,13.9991
84.9879,-86.6117,13.9995
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
