-89.0116,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9769,-90.0684,14
-60.9718,-90.069,13.9999
-58.9656,-90.0702,13.9998
-56.9613,-90.0705,13.9997
-54.9554,-90.0718,13.9995
-52.9517,-90.0721,13.9992
-50.9462,-90.0735,13.9989
-48.9431,-90.0737,13.9986
-46.9378,-90.0753,13.9983
-44.9353,-90.0756,13.998
-42.9304,-90.0773,13.9977
-40.9285,-90.0776,13.9975
-38.924,-90.0796,13.9974
-36.9226,-90.08,13.9974
-34.9186,-90.082,13.9975
-32.9178,-90.0825,13.9978
-30.9144,-90.0847,13.9983
-28.9142,-90.0853,13.999
-26.9114,-90.0875,13.9999
-24.9118,-90.0882,14.001
-22.9098,-90.0905,14.0023
-20.9108,-90.0914,14.0038
-18.9096,-90.0937,14.0054
-16.9112,-90.0948,14.0071
-14.9109,-90.0973,14.009
-12.9131,-90.0987,14.0108
-10.9138,-90.1013,14.0127
-8.91651,-90.1032,14.0145
-6.91812,-90.1062,14.0163
-4.92137,-90.1087,14.0179
-2.92383,-90.1122,14.0195
-0.927593,-90.1156,14.0211
1.06919,-90.1197,14.0226
3.06499,-90.1237,14.0241
5.06113,-90.1284,14.0257
7.05654,-90.133,14.0275
9.05216,-90.1379,14.0295
11.0473,-90.1425,14.0318
13.0425,-90.147,14.0344
15.0374,-90.1509,14.0373
17.0324,-90.1543,14.0406
19.0272,-90.1569,14.0441
21.0221,-90.1587,14.0477
23.0169,-90.1596,14.0514
25.0119,-90.1596,14.055
27.007,-90.1587,14.0583
29.0021,-90.1571,14.0612
30.9976,-90.1548,14.0634
32.9931,-90.1522,14.0649
34.9891,-90.1491,14.0655
36.985,-90.146,14.0651
38.9815,-90.1426,14.0638
40.9779,-90.1395,14.0615
42.975,-90.1361,14.0583
44.9719,-90.1332,14.0544
46.9697,-90.1299,14.0498
48.967,-90.1273,14.0447
50.9657,-90.1242,14.0393
52.9635,-90.122,14.0337
54.963,-90.119,14.0281
