-89.0105,-90.0745,13.9991
-87.0083,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0003
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9405,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0786,13.9997
-42.9279,-90.0801,13.9994
-40.925,-90.0809,13.9991
-38.9211,-90.0825,13.9989
-36.9187,-90.0835,13.9986
-34.9153,-90.0852,13.9983
-32.9135,-90.0862,13.998
-30.9107,-90.0881,13.9978
-28.9095,-90.0893,13.9977
-26.9074,-90.0912,13.9977
-24.9068,-90.0926,13.9978
-22.9054,-90.0946,13.9981
-20.9055,-90.0961,13.9985
-18.9049,-90.0982,13.9991
-16.9057,-90.0998,13.9999
-14.9059,-90.1021,14.0008
-12.9074,-90.1039,14.002
-10.9085,-90.1062,14.0032
-8.91073,-90.1083,14.0046
-6.91272,-90.1108,14.0061
-4.91562,-90.1132,14.0077
-2.91847,-90.116,14.0094
-0.922063,-90.1188,14.0111
1.07429,-90.1219,14.0129
3.07006,-90.1251,14.0147
5.06571,-90.1285,14.0165
7.0609,-90.132,14.0184
9.05596,-90.1355,14.0204
11.0507,-90.1389,14.0225
13.0453,-90.1421,14.0246
15.0397,-90.145,14.0268
17.0341,-90.1475,14.0292
19.0283,-90.1493,14.0315
21.0227,-90.1505,14.0338
23.017,-90.151,14.036
25.0115,-90.1508,14.038
27.0061,-90.1499,14.0396
29.0009,-90.1484,14.0408
30.9959,-90.1465,14.0414
32.9913,-90.1442,14.0413
34.9868,-90.1417,14.0404
36.9829,-90.1389,14.0388
38.9789,-90.1363,14.0365
40.9756,-90.1334,14.0335
42.9723,-90.1308,14.03
44.9697,-90.128,14.026
46.967,-90.1256,14.0218
48.9651,-90.1229,14.0175
50.963,-90.1207,14.0132
52.9619,-90.1181,14.0091
54.9604,-90.1161,14.0054
56.9601,-90.1135,14.0021
58.9592,-90.1116,13.9993
60.9597,-90.109,13.997
