-89.0095,-90.0743,14
-87.0072,-90.0725,14
-85.0048,-90.0706,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0669,14
-66.99,-90.0677,14
-64.9843,-90.069,14
-62.9789,-90.0702,14
-60.9735,-90.0715,14
-58.9687,-90.0726,14
-56.9637,-90.0739,14
-54.9593,-90.0749,14
-52.9547,-90.0762,14
-50.9509,-90.0772,14
-48.9466,-90.0786,14
-46.9432,-90.0796,14
-44.9393,-90.0811,14
-42.9363,-90.0822,14
-40.9327,-90.0838,14
-38.9302,-90.085,14
-36.927,-90.0868,14
-34.9249,-90.0881,14
-32.9222,-90.09,14
-30.9206,-90.0916,14
-28.9184,-90.0936,14
-26.9173,-90.0953,14
-24.9157,-90.0976,14
-22.9152,-90.0995,14
-20.9142,-90.1019,14
-18.9142,-90.1039,14
-16.9139,-90.1064,14.0001
-14.9145,-90.1086,14.0001
-12.9149,-90.1112,14.0001
-10.9162,-90.1135,14
-8.9173,-90.1162,14
-6.91925,-90.1185,14
-4.92114,-90.1211,13.9999
-2.92375,-90.1234,13.9999
-0.926389,-90.1258,13.9998
1.07034,-90.1279,13.9997
3.06699,-90.1301,13.9996
5.06312,-90.1319,13.9995
7.05912,-90.1337,13.9995
9.0547,-90.1352,13.9994
11.0502,-90.1366,13.9993
13.0453,-90.1377,13.9993
15.0404,-90.1387,13.9992
17.0353,-90.1393,13.9992
19.0301,-90.1398,13.9992
21.0249,-90.1401,13.9993
23.0197,-90.1402,13.9993
25.0146,-90.14,13.9993
27.0096,-90.1397,13.9993
29.0048,-90.1392,13.9992
31.0002,-90.1386,13.9991
32.9958,-90.1377,13.9991
34.9916,-90.1367,13.999
36.9878,-90.1356,13.999
38.9842,-90.1344,13.9991
40.9809,-90.133,13.9991
42.978,-90.1315,13.9993
44.9753,-90.1299,13.9994
46.973,-90.1281,13.9996
48.971,-90.1263,13.9998
50.9693,-90.1244,13.9999
52.9678,-90.1224,14
54.9668,-90.1203,14.0001
56.966,-90.1182,14.0001
58.9656,-90.1159,14.0001
60.9654,-90.1136,14.0001
62.9657,-90.1112,14.0001
64.9661,-90.1087,14.0001
66.967,-90.1062,14.0001
68.968,-90.1036,14
70.9695,-90.1009,14
72.971,-90.0982,14
74.9729,-90.0954,14
76.9749,-90.0925,14
78.9772,-90.0896,14
80.9794,-90.0867,14
82.9817,-90.0838,14
84.984,-90.0809,14
86.9861,-90.0783,14
88.9877,-90.0763,14
90.9895,-90.0747,14
-90.0089,-88.3414,14
-88.007,-88.3401,14
-86.0051,-88.3387,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.3349,14
-67.9867,-88.336,14
-65.9807,-88.3373,14
-63.9754,-88.3383,14
-61.9702,-88.3395,14
-59.9655,-88.3404,14
-57.9608,-88.3414,14
-55.9567,-88.3423,14
-53.9523,-88.3434,14
-51.9487,-88.3442,14
-49.9447,-88.3454,14
-47.9414,-88.3463,14
-45.9378,-88.3475,14
-43.935,-88.3485,14
-41.9318,-88.3499,14
-39.9294,-88.3509,14
-37.9265,-88.3525,14
-35.9246,-88.3537,14
-33.9222,-88.3553,14
-31.9208,-88.3567,14
-29.9189,-88.3585,14
-27.918,-88.36,14
-25.9167,-88.3619,14
-23.9164,-88.3636,14
-21.9157,-88.3657,14
-19.9159,-88.3675,14
-17.9159,-88.3698,14
-15.9168,-88.3718,14.0001
-13.9175,-88.3742,14.0001
-11.9189,-88.3765,14
-9.92035,-88.379,14
-7.92246,-88.3815,14
-5.92461,-88.3842,14
-3.92737,-88.3868,13.9999
-1.93023,-88.3897,13.9999
0.0663944,-88.3924,13.9998
2.06288,-88.3953,13.9997
4.05893,-88.3981,13.9997
6.05484,-88.4009,13.9996
8.05041,-88.4036,13.9995
10.0458,-88.4061,13.9994
12.041,-88.4083,13.9994
14.0362,-88.4102,13.9993
16.0311,-88.4117,13.9993
18.0261,-88.4128,13.9993
20.0211,-88.4134,13.9994
22.0161,-88.4136,13.9994
24.0112,-88.4132,13.9994
26.0064,-88.4124,13.9994
28.0019,-88.4112,13.9994
29.9975,-88.4097,13.9993
31.9934,-88.4079,13.9993
33.9895,-88.4059,13.9994
35.986,-88.4037,13.9994
37.9827,-88.4015,13.9995
39.9797,-88.3992,13.9996
41.977,-88.3969,13.9997
43.9746,-88.3946,13.9998
45.9725,-88.3923,13.9999
47.9708,-88.39,14
49.9693,-88.3878,14.0001
51.9682,-88.3855,14.0001
53.9673,-88.3832,14.0001
55.9668,-88.381,14.0001
57.9666,-88.3787,14.0001
59.9667,-88.3764,14.0001
61.9671,-88.3741,14.0001
63.9679,-88.3717,14.0001
65.9688,-88.3694,14
67.9702,-88.3669,14
69.9717,-88.3644,14
71.9736,-88.3618,14
73.9756,-88.3592,14
75.978,-88.3564,14
77.9804,-88.3536,14
79.9829,-88.3507,14
81.9853,-88.348,14
83.988,-88.3449,14
85.9899,-88.3424,14
87.9913,-88.3408,14
89.9926,-88.3399,14
-89.006,-86.607,14
-87.0046,-86.6061,14
-85.0031,-86.6049,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6023,14
-66.9883,-86.6033,14
-64.9823,-86.6044,14
-62.9766,-86.6054,14
-60.9716,-86.6062,14
-58.9667,-86.6071,14
-56.9624,-86.6078,14
-54.9579,-86.6087,14
-52.9541,-86.6093,14
-50.95,-86.6102,14
-48.9465,-86.6109,14
-46.9428,-86.6119,14
-44.9398,-86.6127,14
-42.9364,-86.6137,14
-40.9338,-86.6146,14
-38.9308,-86.6157,14
-36.9286,-86.6167,14
-34.9261,-86.618,14
-32.9243,-86.619,14
-30.9223,-86.6204,14
-28.921,-86.6216,14
-26.9195,-86.6232,14
-24.9187,-86.6245,14
-22.9178,-86.6262,14
-20.9176,-86.6276,14
-18.9173,-86.6294,14
-16.9177,-86.631,14
-14.918,-86.6329,14
-12.919,-86.6346,14
-10.92,-86.6366,14
-8.92165,-86.6384,14.0001
-6.92336,-86.6403,14
-4.92564,-86.6421,14
-2.92803,-86.644,14
-0.930942,-86.6457,14
1.066,-86.6475,13.9999
3.06251,-86.6491,13.9999
5.05885,-86.6507,13.9998
7.05483,-86.652,13.9998
9.05066,-86.6533,13.9997
11.0462,-86.6544,13.9996
13.0416,-86.6554,13.9996
15.0369,-86.6562,13.9995
17.0321,-86.6568,13.9995
19.0272,-86.6573,13.9995
21.0223,-86.6577,13.9995
23.0174,-86.6579,13.9995
25.0126,-86.658,13.9995
27.008,-86.6579,13.9996
29.0035,-86.6577,13.9996
30.9992,-86.6574,13.9996
32.9951,-86.6569,13.9996
34.9912,-86.6563,13.9996
36.9876,-86.6556,13.9997
38.9843,-86.6548,13.9997
40.9813,-86.6539,13.9998
42.9785,-86.6529,13.9999
44.9761,-86.6518,13.9999
46.974,-86.6506,14
48.9722,-86.6493,14.0001
50.9706,-86.648,14.0001
52.9694,-86.6465,14.0001
54.9685,-86.645,14.0001
56.9679,-86.6434,14.0001
58.9675,-86.6418,14.0001
60.9676,-86.64,14.0001
62.9679,-86.6382,14.0001
64.9686,-86.6363,14
66.9694,-86.6343,14
68.9707,-86.6323,14
70.9722,-86.6302,14
72.9741,-86.6279,14
74.9761,-86.6256,14
76.9786,-86.6231,14
78.9811,-86.6205,14
80.984,-86.6177,14
82.9868,-86.6148,14
84.9894,-86.6127,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
