-89.0116,-90.0758,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.9891,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9614,-90.0705,13.9996
-54.9555,-90.0717,13.9994
-52.9519,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9433,-90.0736,13.9985
-46.938,-90.0752,13.9982
-44.9356,-90.0754,13.9979
-42.9306,-90.0772,13.9976
-40.9288,-90.0774,13.9974
-38.9242,-90.0793,13.9973
-36.923,-90.0796,13.9974
-34.9188,-90.0817,13.9975
-32.9182,-90.0821,13.9979
-30.9146,-90.0842,13.9984
-28.9146,-90.0847,13.9991
-26.9117,-90.0869,14.0001
-24.9122,-90.0875,14.0012
-22.9101,-90.0897,14.0026
-20.9112,-90.0904,14.0041
-18.9099,-90.0927,14.0058
-16.9116,-90.0936,14.0076
-14.9113,-90.0959,14.0095
-12.9135,-90.0971,14.0113
-10.9141,-90.0995,14.0132
-8.91694,-90.1012,14.015
-6.91848,-90.104,14.0167
-4.9218,-90.1064,14.0184
-2.92419,-90.1097,14.0199
-0.927996,-90.1128,14.0214
1.06885,-90.1168,14.0228
3.06461,-90.1207,14.0243
5.06081,-90.1253,14.0259
7.05621,-90.1298,14.0276
9.05188,-90.1346,14.0296
11.047,-90.1393,14.0319
13.0422,-90.1438,14.0345
15.0371,-90.1478,14.0374
17.0322,-90.1513,14.0407
19.027,-90.154,14.0442
21.0219,-90.1559,14.0479
23.0168,-90.1569,14.0517
25.0117,-90.157,14.0553
27.0068,-90.1563,14.0587
29.002,-90.1549,14.0616
30.9975,-90.1528,14.0639
32.993,-90.1504,14.0655
34.989,-90.1475,14.0661
36.9849,-90.1446,14.0659
38.9815,-90.1414,14.0646
40.9778,-90.1384,14.0624
42.975,-90.1352,14.0593
44.9718,-90.1324,14.0554
46.9697,-90.1293,14.0508
48.967,-90.1269,14.0458
50.9657,-90.1239,14.0404
52.9634,-90.1218,14.0348
54.963,-90.1189,14.0292
56.9612,-90.1171,14.0238
58.9617,-90.1142,14.0186
60.9604,-90.1126,14.0138
62.9618,-90.1096,14.0095
64.9609,-90.1082,14.0057
66.9632,-90.105,14.0025
68.9628,-90.1036,13.9998
70.9659,-90.1003,13.9978
72.966,-90.0988,13.9962
74.9697,-90.0953,13.9952
76.9703,-90.0937,13.9947
78.9744,-90.09,13.9946
80.9754,-90.0881,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0825,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0778,13.9976
90.9883,-90.0755,13.9982
-90.0107,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9682,-88.3367,14
-59.9625,-88.3377,13.9999
-57.9582,-88.3379,13.9997
-55.9529,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9442,-88.3405,13.9988
-49.9412,-88.3406,13.9984
-47.9364,-88.3421,13.9981
-45.934,-88.3423,13.9977
-43.9296,-88.3441,13.9973
-41.9277,-88.3444,13.9971
-39.9237,-88.3464,13.9969
-37.9224,-88.347,13.9968
-35.9189,-88.3492,13.9968
-33.9182,-88.35,13.997
-31.9153,-88.3524,13.9974
-29.9152,-88.3535,13.998
-27.913,-88.3562,13.9987
-25.9134,-88.3576,13.9997
-23.912,-88.3605,14.0008
-21.913,-88.3623,14.0022
-19.9124,-88.3653,14.0037
-17.914,-88.3673,14.0053
-15.9143,-88.3704,14.0069
-13.9165,-88.3726,14.0087
-11.9177,-88.3756,14.0104
-9.9204,-88.3777,14.0121
-7.92241,-88.3804,14.0138
-5.92567,-88.3823,14.0153
-3.92845,-88.3845,14.0169
-1.93219,-88.3859,14.0184
0.064379,-88.3874,14.0199
2.06023,-88.3882,14.0214
4.05624,-88.3889,14.023
6.05176,-88.3891,14.0247
8.04735,-88.3892,14.0266
10.0426,-88.3889,14.0287
12.0379,-88.3886,14.0311
14.033,-88.3881,14.0337
16.0281,-88.3877,14.0366
18.0231,-88.3873,14.0395
20.0183,-88.3871,14.0426
22.0134,-88.387,14.0456
24.0086,-88.3869,14.0484
26.0039,-88.387,14.0509
27.9995,-88.3871,14.053
29.9951,-88.3873,14.0545
31.991,-88.3873,14.0553
33.987,-88.3873,14.0554
35.9835,-88.3871,14.0546
37.9799,-88.3869,14.0531
39.977,-88.3863,14.0507
41.9739,-88.3859,14.0477
43.9716,-88.3849,14.044
45.969,-88.3842,14.0398
47.9675,-88.3828,14.0353
49.9653,-88.3819,14.0305
51.9647,-88.3802,14.0257
53.963,-88.3792,14.021
55.9631,-88.3772,14.0164
57.962,-88.376,14.0122
59.963,-88.3738,14.0083
61.9623,-88.3725,14.0048
63.9642,-88.37,14.0019
65.964,-88.3687,13.9995
67.9667,-88.3659,13.9975
69.9671,-88.3645,13.9961
71.9705,-88.3615,13.9952
73.9714,-88.3598,13.9947
75.9753,-88.3565,13.9946
77.9768,-88.3546,13.9949
79.9808,-88.3511,13.9955
81.9825,-88.3491,13.9963
83.9865,-88.3453,13.9971
85.9878,-88.3434,13.998
87.9903,-88.3413,13.9986
89.9912,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
