-89.0115,-90.0756,13.9985
-87.008,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0669,14
-64.9832,-90.0676,14.0001
-62.9767,-90.0687,14
-60.9715,-90.0693,14
-58.9654,-90.0705,13.9999
-56.9609,-90.071,13.9997
-54.9551,-90.0722,13.9995
-52.9513,-90.0726,13.9993
-50.9458,-90.0739,13.999
-48.9426,-90.0743,13.9987
-46.9374,-90.0758,13.9984
-44.9348,-90.0762,13.998
-42.93,-90.0779,13.9978
-40.9279,-90.0783,13.9976
-38.9235,-90.0802,13.9974
-36.9219,-90.0807,13.9974
-34.9181,-90.0827,13.9975
-32.9171,-90.0833,13.9978
-30.9138,-90.0854,13.9982
-28.9134,-90.0861,13.9989
-26.9108,-90.0883,13.9997
-24.911,-90.0892,14.0008
-22.9092,-90.0914,14.002
-20.91,-90.0925,14.0035
-18.909,-90.0948,14.0051
-16.9104,-90.0961,14.0068
-14.9104,-90.0985,14.0086
-12.9124,-90.1001,14.0104
-10.9132,-90.1027,14.0123
-8.91581,-90.1048,14.0141
-6.91756,-90.1078,14.0159
-4.92072,-90.1106,14.0176
-2.92331,-90.1141,14.0192
-0.926999,-90.1175,14.0208
1.06967,-90.1216,14.0223
3.0655,-90.1258,14.0239
5.06153,-90.1305,14.0255
7.05696,-90.1351,14.0273
9.05248,-90.1399,14.0293
11.0476,-90.1446,14.0316
13.0427,-90.149,14.0342
15.0376,-90.1529,14.0372
17.0325,-90.1561,14.0404
19.0273,-90.1587,14.0439
21.0221,-90.1603,14.0475
23.017,-90.161,14.0512
25.0119,-90.1608,14.0547
27.0069,-90.1598,14.0579
29.0021,-90.158,14.0607
30.9975,-90.1556,14.0629
32.993,-90.1528,14.0643
34.9889,-90.1496,14.0649
36.9849,-90.1463,14.0644
38.9814,-90.1428,14.0631
40.9778,-90.1394,14.0607
42.9749,-90.1359,14.0575
44.9718,-90.1328,14.0535
46.9696,-90.1295,14.0489
48.967,-90.1268,14.0438
50.9656,-90.1237,14.0383
52.9635,-90.1213,14.0328
54.9629,-90.1184,14.0273
56.9613,-90.1163,14.0219
58.9615,-90.1135,14.0168
60.9605,-90.1116,14.0122
62.9616,-90.1088,14.008
64.9611,-90.1071,14.0044
66.963,-90.1042,14.0014
68.963,-90.1026,13.9989
70.9657,-90.0995,13.997
72.9662,-90.0979,13.9956
74.9695,-90.0946,13.9947
76.9705,-90.0928,13.9943
78.9742,-90.0894,13.9943
80.9755,-90.0875,13.9946
82.9793,-90.0841,13.9952
84.9809,-90.082,13.9959
86.9843,-90.0789,13.9967
88.9853,-90.0775,13.9975
90.9882,-90.0754,13.9982
-90.0106,-88.3425,13.9987
-88.0078,-88.3407,13.9992
-86.006,-88.3394,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3342,14.0001
-67.9853,-88.335,14.0001
-65.9792,-88.3356,14.0001
-63.973,-88.3366,14.0001
-61.9678,-88.337,14.0001
-59.9621,-88.338,13.9999
-57.9577,-88.3383,13.9998
-55.9524,-88.3394,13.9996
-53.9486,-88.3396,13.9993
-51.9436,-88.3409,13.999
-49.9404,-88.3411,13.9986
-47.9358,-88.3425,13.9982
-45.9331,-88.3429,13.9979
-43.9289,-88.3445,13.9975
-41.9267,-88.345,13.9972
-39.923,-88.3468,13.997
-37.9214,-88.3474,13.9969
-35.9181,-88.3494,13.9968
-33.9171,-88.3503,13.997
-31.9145,-88.3525,13.9973
-29.914,-88.3536,13.9977
-27.9121,-88.356,13.9984
-25.9122,-88.3575,13.9993
-23.911,-88.36,14.0003
-21.9118,-88.3617,14.0016
-19.9115,-88.3644,14.003
-17.9128,-88.3663,14.0045
-15.9133,-88.3691,14.0061
-13.9153,-88.3711,14.0077
-11.9167,-88.3738,14.0094
-9.91928,-88.3757,14.0111
-7.92145,-88.3781,14.0128
-5.92462,-88.3798,14.0144
-3.92754,-88.3817,14.016
