-89.011,-90.0752,13.9986
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9605,-90.0713,14.0001
-54.9551,-90.0723,14
-52.9508,-90.073,13.9999
-50.9458,-90.0741,13.9996
-48.942,-90.0747,13.9994
-46.9373,-90.0759,13.9991
-44.934,-90.0766,13.9988
-42.9298,-90.078,13.9985
-40.927,-90.0788,13.9981
-38.9233,-90.0802,13.9979
-36.921,-90.0811,13.9976
-34.9178,-90.0827,13.9975
-32.9161,-90.0837,13.9974
-30.9134,-90.0854,13.9975
-28.9123,-90.0865,13.9978
-26.9103,-90.0883,13.9983
-24.9098,-90.0895,13.9989
-22.9086,-90.0913,13.9998
-20.9087,-90.0926,14.0008
-18.9083,-90.0944,14.0021
-16.9091,-90.0958,14.0035
-14.9095,-90.0976,14.005
-12.911,-90.0992,14.0067
-10.9123,-90.1011,14.0084
-8.91445,-90.1029,14.0102
-6.91659,-90.105,14.012
-4.91944,-90.1071,14.0137
-2.92238,-90.1096,14.0155
-0.925867,-90.1122,14.0172
1.07048,-90.1152,14.019
3.06641,-90.1184,14.0208
5.06214,-90.1218,14.0226
7.05758,-90.1255,14.0245
9.05282,-90.1292,14.0266
11.0479,-90.1329,14.0289
13.0427,-90.1365,14.0314
15.0375,-90.1398,14.0342
17.0322,-90.1427,14.0371
19.0268,-90.145,14.0402
21.0215,-90.1466,14.0434
23.0162,-90.1475,14.0465
25.011,-90.1476,14.0495
27.0059,-90.147,14.0521
29.001,-90.1458,14.0542
30.9963,-90.1442,14.0557
32.9918,-90.1421,14.0564
34.9875,-90.1398,14.0563
36.9836,-90.1372,14.0553
38.9799,-90.1348,14.0533
40.9765,-90.1322,14.0505
42.9733,-90.1297,14.047
44.9707,-90.1272,14.0427
46.9681,-90.1249,14.038
48.966,-90.1226,14.033
50.9641,-90.1205,14.0278
52.9627,-90.1182,14.0226
54.9614,-90.1162,14.0176
56.9608,-90.1141,14.0129
58.9601,-90.1121,14.0086
60.9602,-90.11,14.0048
62.9603,-90.108,14.0015
64.961,-90.1058,13.9988
66.9617,-90.1037,13.9966
68.9631,-90.1015,13.995
70.9645,-90.0993,13.9938
