-89.0109,-90.0752,13.9987
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9655,-90.0706,14.0002
-56.9607,-90.0713,14.0001
-54.9553,-90.0723,14.0001
-52.951,-90.0729,13.9999
-50.946,-90.074,13.9997
-48.9422,-90.0747,13.9995
-46.9376,-90.0758,13.9992
-44.9343,-90.0766,13.9989
-42.9301,-90.0779,13.9986
-40.9273,-90.0787,13.9983
-38.9236,-90.0801,13.998
-36.9213,-90.081,13.9977
-34.9181,-90.0826,13.9975
-32.9163,-90.0836,13.9974
-30.9138,-90.0852,13.9975
-28.9126,-90.0863,13.9977
-26.9107,-90.088,13.9981
-24.9101,-90.0892,13.9987
-22.909,-90.0909,13.9994
-20.909,-90.0922,14.0004
-18.9087,-90.0939,14.0016
-16.9094,-90.0953,14.003
-14.9099,-90.097,14.0045
-12.9113,-90.0985,14.0061
-10.9126,-90.1003,14.0079
-8.91473,-90.1021,14.0097
-6.9169,-90.1041,14.0115
-4.9197,-90.1061,14.0133
-2.92265,-90.1084,14.0151
-0.926091,-90.111,14.0169
1.07025,-90.1138,14.0187
3.06623,-90.1169,14.0205
5.06196,-90.1202,14.0224
7.05744,-90.1238,14.0244
9.05269,-90.1274,14.0265
11.0478,-90.1311,14.0288
13.0427,-90.1346,14.0313
15.0375,-90.1379,14.034
17.0322,-90.1407,14.0369
19.0269,-90.1431,14.0399
21.0215,-90.1447,14.043
23.0162,-90.1456,14.046
25.0111,-90.1458,14.0489
27.006,-90.1453,14.0514
29.0011,-90.1442,14.0534
30.9964,-90.1427,14.0547
32.992,-90.1406,14.0553
34.9877,-90.1385,14.0551
36.9838,-90.136,14.054
38.9801,-90.1337,14.0519
40.9768,-90.1312,14.0491
42.9736,-90.1289,14.0454
44.9709,-90.1264,14.0412
46.9683,-90.1243,14.0365
48.9663,-90.122,14.0314
50.9643,-90.12,14.0263
52.963,-90.1178,14.0212
54.9616,-90.1159,14.0162
56.961,-90.1138,14.0116
58.9603,-90.1119,14.0075
60.9605,-90.1098,14.0038
62.9604,-90.1079,14.0006
64.9612,-90.1057,13.998
66.9619,-90.1037,13.996
68.9634,-90.1014,13.9945
70.9646,-90.0993,13.9935
72.9667,-90.0969,13.993
74.9685,-90.0946,13.9928
76.9711,-90.0919,13.993
78.9733,-90.0895,13.9934
80.9761,-90.0867,13.9941
82.9786,-90.0842,13.9949
84.9814,-90.0813,13.9959
86.9836,-90.079,13.9968
88.9859,-90.0769,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9676,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9574,-88.3386,14.0003
-55.9525,-88.3395,14.0002
-53.9482,-88.34,14
-51.9438,-88.3409,13.9998
-49.94,-88.3415,13.9996
-47.9359,-88.3426,13.9993
-45.9326,-88.3432,13.9989
-43.9289,-88.3445,13.9986
-41.9261,-88.3453,13.9982
-39.923,-88.3467,13.9978
-37.9207,-88.3477,13.9975
