-89.01,-90.0744,14
-87.0079,-90.0728,14
-85.005,-90.0707,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9828,-90.0697,14
-62.9767,-90.0712,14
-60.9708,-90.0727,14
-58.9653,-90.0741,14
-56.9599,-90.0755,14
-54.9549,-90.0767,14
-52.95,-90.078,14
-50.9454,-90.0793,14
-48.9409,-90.0806,14
-46.9369,-90.0819,14
-44.9328,-90.0833,14
-42.9291,-90.0847,14
-40.9255,-90.0862,14
-38.9223,-90.0877,14
-36.9192,-90.0894,14.0001
-34.9165,-90.091,14.0001
-32.9139,-90.0928,14
-30.9118,-90.0945,14
-28.9098,-90.0965,14
-26.9083,-90.0984,13.9999
-24.9069,-90.1005,13.9999
-22.906,-90.1026,13.9998
-20.9054,-90.1049,13.9996
-18.9052,-90.1072,13.9994
-16.9052,-90.1096,13.9992
-14.9058,-90.112,13.999
-12.9066,-90.1146,13.9988
-10.908,-90.1172,13.9985
-8.9096,-90.1199,13.9983
-6.91172,-90.1226,13.9981
-4.91413,-90.1254,13.9981
-2.91703,-90.1282,13.9982
-0.920224,-90.1311,13.9985
1.07613,-90.134,13.9989
3.07221,-90.137,13.9996
5.06788,-90.1398,14.0003
7.06331,-90.1426,14.0012
9.0584,-90.1452,14.0021
11.0533,-90.1477,14.0029
13.0479,-90.1499,14.0036
15.0424,-90.1517,14.0042
17.0368,-90.1531,14.0045
19.0312,-90.1541,14.0045
21.0255,-90.1545,14.0043
23.0199,-90.1544,14.0039
25.0144,-90.1537,14.0034
27.009,-90.1527,14.0027
29.0039,-90.1511,14.0019
30.9989,-90.1493,14.0011
32.9943,-90.1471,14.0003
34.9899,-90.1448,13.9994
36.9859,-90.1424,13.9986
38.982,-90.1399,13.9978
40.9787,-90.1374,13.9971
42.9754,-90.1349,13.9965
44.9728,-90.1324,13.9961
46.9701,-90.13,13.9958
48.9682,-90.1275,13.9957
50.9661,-90.1252,13.9958
52.9649,-90.1227,13.9961
54.9635,-90.1204,13.9966
56.963,-90.1179,13.9971
58.9622,-90.1156,13.9976
60.9624,-90.113,13.9981
62.9622,-90.1107,13.9986
64.9632,-90.1079,13.9991
66.9636,-90.1057,13.9994
68.9653,-90.1028,13.9997
70.9663,-90.1004,13.9999
72.9685,-90.0974,14
74.97,-90.095,14.0001
76.9728,-90.0919,14.0001
78.9747,-90.0894,14.0001
80.9777,-90.0862,14.0001
82.9797,-90.0837,14.0001
84.9827,-90.0806,14.0001
86.9845,-90.0784,14.0001
88.9869,-90.0762,14.0001
90.9884,-90.075,14
-90.0094,-88.3415,14
-88.0076,-88.3404,14
-86.0053,-88.3388,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3367,14
-65.9788,-88.3382,14
-63.9728,-88.3395,14
-61.9671,-88.3408,14
-59.9618,-88.3419,14
-57.9567,-88.3431,14
-55.952,-88.3441,14
-53.9473,-88.3453,14
-51.943,-88.3463,14
-49.9388,-88.3474,14
-47.935,-88.3485,14
-45.9311,-88.3497,14
-43.9277,-88.3509,14
-41.9244,-88.3522,14
-39.9215,-88.3535,14
-37.9186,-88.3549,14.0001
-35.9162,-88.3562,14.0001
-33.9139,-88.3578,14.0001
-31.9121,-88.3593,14.0001
-29.9103,-88.361,14
-27.9091,-88.3626,14
-25.908,-88.3644,13.9999
-23.9074,-88.3662,13.9999
-21.9071,-88.3681,13.9997
-19.9072,-88.3701,13.9996
-17.9075,-88.3722,13.9994
-15.9084,-88.3742,13.9992
-13.9095,-88.3764,13.999
-11.9111,-88.3786,13.9988
-9.91298,-88.3808,13.9986
-7.91534,-88.3831,13.9984
-5.91799,-88.3854,13.9984
-3.92109,-88.3876,13.9984
-1.92448,-88.3899,13.9986
0.071715,-88.392,13.9989
2.06765,-88.3942,13.9993
4.06321,-88.3961,13.9998
6.05856,-88.398,14.0004
8.0536,-88.3997,14.0009
10.0485,-88.4012,14.0015
12.0432,-88.4025,14.0019
14.0378,-88.4035,14.0021
16.0322,-88.4043,14.0022
18.0267,-88.4048,14.0021
20.0212,-88.405,14.0019
22.0159,-88.4049,14.0015
24.0106,-88.4045,14.001
26.0055,-88.4039,14.0005
28.0006,-88.403,13.9998
29.996,-88.4019,13.9992
31.9916,-88.4007,13.9986
33.9876,-88.3993,13.998
35.9837,-88.3978,13.9974
37.9803,-88.3962,13.9969
39.9771,-88.3945,13.9966
41.9744,-88.3927,13.9963
43.9717,-88.3909,13.9962
45.9697,-88.389,13.9962
47.9676,-88.3872,13.9964
49.9663,-88.3852,13.9967
51.9649,-88.3833,13.9971
53.9642,-88.3811,13.9976
55.9634,-88.3792,13.998
57.9635,-88.377,13.9985
59.9633,-88.375,13.9989
61.9641,-88.3726,13.9993
63.9645,-88.3706,13.9996
65.966,-88.3681,13.9998
67.967,-88.366,14
69.9692,-88.3634,14.0001
71.9708,-88.3611,14.0001
73.9735,-88.3583,14.0001
75.9756,-88.3559,14.0002
77.9786,-88.353,14.0001
79.981,-88.3504,14.0001
81.984,-88.3477,14.0001
83.9867,-88.3448,14.0001
85.9891,-88.3423,14.0001
87.9904,-88.341,14
89.9922,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.6039,14
-64.9804,-86.6053,14
-62.9742,-86.6066,14
-60.9686,-86.6076,14
-58.9633,-86.6086,14
-56.9583,-86.6095,14
-54.9535,-86.6104,14
-52.9491,-86.6113,14
-50.9447,-86.6122,14
-48.9407,-86.613,14
-46.9367,-86.614,14
-44.9331,-86.6148,14
-42.9296,-86.6159,14
-40.9265,-86.6168,14
-38.9234,-86.6179,14
-36.9207,-86.6189,14
-34.9181,-86.6201,14.0001
-32.916,-86.6212,14.0001
-30.914,-86.6225,14.0001
-28.9124,-86.6237,14.0001
-26.9109,-86.6251,14.0001
-24.91,-86.6265,14.0001
-22.9092,-86.628,14
-20.9089,-86.6295,14
-18.9088,-86.6311,13.9999
-16.9092,-86.6327,13.9997
-14.9098,-86.6344,13.9996
-12.9109,-86.6362,13.9994
-10.9123,-86.638,13.9992
-8.91415,-86.6399,13.999
-6.91629,-86.6419,13.9989
-4.91887,-86.6439,13.9987
-2.92174,-86.6459,13.9986
-0.925029,-86.648,13.9986
1.0714,-86.6502,13.9987
3.06745,-86.6524,13.9989
5.06325,-86.6546,13.9991
7.05873,-86.6567,13.9994
9.054,-86.6587,13.9998
11.049,-86.6607,14.0001
13.0439,-86.6624,14.0004
15.0386,-86.6639,14.0006
17.0333,-86.6652,14.0007
19.0279,-86.6661,14.0007
21.0225,-86.6666,14.0006
23.0172,-86.6667,14.0004
25.012,-86.6665,14.0001
27.007,-86.6659,13.9997
29.0021,-86.6651,13.9993
30.9975,-86.6639,13.9988
32.9931,-86.6625,13.9984
34.9891,-86.661,13.9979
36.9853,-86.6594,13.9975
38.9818,-86.6577,13.9972
40.9786,-86.656,13.997
42.9758,-86.6542,13.9968
44.9731,-86.6525,13.9968
46.971,-86.6508,13.9969
48.9689,-86.6491,13.997
50.9675,-86.6473,13.9973
52.966,-86.6457,13.9976
54.9653,-86.6439,13.998
56.9645,-86.6423,13.9984
58.9644,-86.6404,13.9988
60.9642,-86.6387,13.9992
62.9648,-86.6367,13.9995
64.9653,-86.635,13.9997
66.9666,-86.6329,13.9999
68.9676,-86.6311,14
70.9696,-86.6289,14.0001
72.9713,-86.627,14.0001
74.9739,-86.6245,14.0002
76.9762,-86.6224,14.0002
78.9794,-86.6197,14.0001
80.9821,-86.6172,14.0001
82.9855,-86.6143,14.0001
84.9882,-86.6124,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9797,-84.8727,14
-63.9744,-84.8737,14
-61.9692,-84.8746,14
-59.9643,-84.8753,14
-57.9594,-84.8761,14
-55.9549,-84.8767,14
-53.9504,-84.8774,14
-51.9463,-84.8781,14
-49.9422,-84.8788,14
-47.9385,-84.8794,14
-45.9348,-84.8802,14
-43.9314,-84.8808,14
-41.9282,-84.8816,14
-39.9253,-84.8823,14
-37.9224,-84.8832,14
-35.92,-84.884,14
-33.9177,-84.8849,14.0001
-31.9158,-84.8858,14.0001
-29.9141,-84.8867,14.0001
-27.9127,-84.8877,14.0001
-25.9116,-84.8888,14.0001
-23.9109,-84.8899,14.0001
-21.9104,-84.891,14.0001
-19.9103,-84.8922,14
-17.9105,-84.8935,14
-15.9112,-84.8948,13.9999
-13.9121,-84.8962,13.9998
-11.9134,-84.8976,13.9996
-9.91509,-84.8991,13.9995
-7.91717,-84.9006,13.9993
-5.91955,-84.9021,13.9991
-3.92235,-84.9037,13.999
-1.92543,-84.9053,13.9989
0.071098,-84.9069,13.9988
2.06736,-84.9086,13.9988
4.06327,-84.9101,13.9989
6.05895,-84.9117,13.999
8.05434,-84.9131,13.9992
10.0496,-84.9145,13.9994
12.0446,-84.9158,13.9996
14.0395,-84.9169,13.9997
16.0342,-84.9178,13.9998
18.029,-84.9186,13.9999
20.0237,-84.9192,13.9999
22.0185,-84.9195,13.9998
24.0134,-84.9197,13.9996
26.0084,-84.9197,13.9994
28.0036,-84.9195,13.9991
29.999,-84.9191,13.9988
31.9946,-84.9185,13.9985
33.9905,-84.9178,13.9982
35.9866,-84.917,13.9979
37.9832,-84.9161,13.9977
39.9799,-84.9151,13.9975
