-89.011,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9828,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.9651,-90.0708,14
-56.9601,-90.0715,13.9998
-54.9547,-90.0725,13.9997
-52.9503,-90.0732,13.9994
-50.9453,-90.0743,13.9992
-48.9414,-90.075,13.9989
-46.9368,-90.0762,13.9985
-44.9334,-90.0769,13.9982
-42.9292,-90.0782,13.9979
-40.9263,-90.0791,13.9977
-38.9226,-90.0805,13.9975
-36.9202,-90.0815,13.9974
-34.917,-90.083,13.9975
-32.9152,-90.0841,13.9977
-30.9126,-90.0857,13.998
-28.9114,-90.0869,13.9986
-26.9095,-90.0886,13.9993
-24.9089,-90.0898,14.0002
-22.9077,-90.0916,14.0014
-20.9078,-90.0929,14.0027
-18.9075,-90.0947,14.0042
-16.9082,-90.0961,14.0058
-14.9087,-90.0979,14.0075
-12.9101,-90.0994,14.0093
-10.9115,-90.1013,14.0111
-8.91365,-90.103,14.0129
-6.91586,-90.1051,14.0147
-4.9187,-90.1072,14.0164
-2.92171,-90.1096,14.0181
-0.925207,-90.1122,14.0197
1.07107,-90.115,14.0214
3.06698,-90.1181,14.023
5.06265,-90.1215,14.0248
7.05806,-90.1251,14.0266
9.05323,-90.1287,14.0287
11.0482,-90.1324,14.031
13.0431,-90.1359,14.0336
15.0378,-90.1393,14.0365
17.0324,-90.142,14.0397
19.027,-90.1443,14.043
21.0216,-90.1459,14.0466
23.0163,-90.1468,14.0501
25.011,-90.1469,14.0535
27.0059,-90.1464,14.0566
29.001,-90.1451,14.0592
30.9962,-90.1435,14.0612
32.9917,-90.1414,14.0625
34.9874,-90.1392,14.0628
36.9835,-90.1367,14.0623
38.9797,-90.1342,14.0607
40.9764,-90.1316,14.0583
42.9731,-90.1292,14.0549
44.9704,-90.1267,14.0509
46.9678,-90.1245,14.0462
48.9658,-90.1221,14.0411
50.9638,-90.1201,14.0357
52.9625,-90.1178,14.0302
54.9611,-90.1159,14.0248
56.9605,-90.1137,14.0195
58.9599,-90.1118,14.0147
60.9599,-90.1096,14.0102
62.96,-90.1077,14.0063
64.9607,-90.1055,14.0029
66.9615,-90.1035,14
68.9629,-90.1012,13.9977
70.9643,-90.0991,13.996
72.9662,-90.0967,13.9948
74.9682,-90.0943,13.9941
76.9707,-90.0918,13.9938
78.9731,-90.0892,13.9939
80.9758,-90.0866,13.9943
82.9784,-90.084,13.995
84.9812,-90.0812,13.9958
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0001
-59.9617,-88.3384,14.0001
-57.9569,-88.3389,13.9999
-55.9519,-88.3397,13.9997
-53.9476,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9392,-88.3418,13.9988
-47.935,-88.3429,13.9985
-45.9317,-88.3435,13.9981
-43.928,-88.3448,13.9977
-41.9252,-88.3456,13.9974
-39.9219,-88.3471,13.9971
-37.9196,-88.3481,13.997
-35.917,-88.3497,13.9969
-33.9152,-88.351,13.9969
-31.9131,-88.3529,13.9971
-29.912,-88.3544,13.9975
-27.9106,-88.3565,13.9981
-25.9101,-88.3584,13.9988
-23.9095,-88.3608,13.9998
-21.9097,-88.3629,14.0009
-19.9098,-88.3656,14.0021
-17.9106,-88.3681,14.0035
-15.9116,-88.3709,14.0051
-13.9132,-88.3737,14.0066
-11.9149,-88.3766,14.0083
