-89.0079,-90.077,14
-86.9973,-90.0702,14
-85.0044,-90.0714,14
-82.9993,-90.0672,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9984,-90.0669,14
-66.9991,-90.0611,14
-64.9946,-90.0677,14
-62.9985,-90.0548,14
-60.991,-90.0684,14
-58.9979,-90.0493,14
-56.9882,-90.0686,14
-54.9972,-90.0444,14
-52.9861,-90.0682,14
-50.9964,-90.0402,14
-48.9844,-90.0674,14
-46.9953,-90.0366,14
-44.9831,-90.0665,14
-42.994,-90.034,14
-40.9822,-90.0654,14
-38.9924,-90.0322,14
-36.9815,-90.0644,14
-34.9905,-90.0315,14
-32.981,-90.0634,14
-30.9882,-90.0318,14
-28.9808,-90.0627,14
-26.9856,-90.0332,14
-24.9809,-90.0622,14
-22.9826,-90.0356,14
-20.9813,-90.0621,14
-18.9794,-90.0389,14
-16.9821,-90.0622,14
-14.9759,-90.043,14
-12.9832,-90.0628,14
-10.9724,-90.0476,14
-8.98464,-90.0637,14
-6.96907,-90.0526,14
-4.98638,-90.0648,14
-2.96608,-90.0575,14
-0.988378,-90.066,14
1.03632,-90.0622,14
3.0094,-90.0672,14
5.03794,-90.0664,14
7.00701,-90.0682,14
9.03867,-90.0698,14
11.0045,-90.069,14
13.0384,-90.0725,14
15.002,-90.0694,14
17.0373,-90.0744,14
18.9995,-90.0694,14
21.0353,-90.0756,14
22.9971,-90.069,14
25.0326,-90.0762,14
26.995,-90.0682,14
29.0292,-90.0762,14
30.9932,-90.0671,14
33.0255,-90.0759,14
34.992,-90.0655,14
37.0215,-90.0753,14
38.9913,-90.0637,14
41.0173,-90.0745,14
42.9911,-90.0616,14
45.0131,-90.0735,14
46.9916,-90.0594,14
49.0091,-90.0724,14
50.9927,-90.0573,14
53.0053,-90.0713,14
54.9942,-90.0553,14
57.0017,-90.0703,14
58.996,-90.0537,14
60.9986,-90.0694,14
62.998,-90.0525,14
64.996,-90.0687,14
67.0001,-90.052,14
68.994,-90.0681,14
71.0019,-90.0522,14
72.9927,-90.0678,14
75.0032,-90.0532,14
76.9922,-90.0678,14
79.004,-90.0551,14
80.9923,-90.0683,14
83.0041,-90.058,14
84.9927,-90.0692,14
87.0038,-90.0608,14
88.9932,-90.0695,14
91.0028,-90.0628,14
-90.0058,-88.3373,14
-87.9983,-88.3323,14
-86.0037,-88.3367,14
-83.9994,-88.3337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9947,-88.3379,14
