-89.0103,-90.0765,14
-87.0078,-90.0741,14
-85.0054,-90.0716,14
-83.0025,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9974,-90.0665,14
-66.9945,-90.0664,14
-64.9915,-90.0666,14
-62.9887,-90.0669,14
-60.9859,-90.0673,14
-58.9834,-90.0677,14
-56.9809,-90.0681,14
-54.9787,-90.0686,14
-52.9764,-90.0691,14
-50.9744,-90.0696,14
-48.9723,-90.0702,14
-46.9705,-90.0707,14
-44.9686,-90.0715,14
-42.9669,-90.0721,14
-40.9652,-90.073,14
-38.9637,-90.0738,14
-36.9621,-90.0748,14
-34.9609,-90.0757,14
-32.9595,-90.0769,14
-30.9585,-90.078,14
-28.9573,-90.0794,14
-26.9566,-90.0807,14
-24.9557,-90.0823,14
-22.9552,-90.0839,14
-20.9546,-90.0857,14
-18.9544,-90.0875,14
-16.9542,-90.0896,14
-14.9544,-90.0917,14
-12.9545,-90.094,14
-10.9551,-90.0963,14
-8.95565,-90.0989,14
-6.95666,-90.1014,14
-4.95772,-90.1042,14
-2.9592,-90.1069,14
-0.960771,-90.1098,14
1.03727,-90.1127,14
3.03518,-90.1156,14
5.03275,-90.1184,14
7.03016,-90.1212,14
9.02727,-90.124,14
11.0242,-90.1266,14
13.0209,-90.1291,14
15.0175,-90.1315,14
17.0139,-90.1337,14
19.0102,-90.1357,14
21.0065,-90.1375,14
23.0027,-90.139,14
24.9989,-90.1404,14
26.9951,-90.1414,14
28.9914,-90.1422,14
30.9879,-90.1428,14
32.9845,-90.143,14
34.9813,-90.143,14
36.9782,-90.1428,14
38.9755,-90.1423,14
40.973,-90.1416,14
42.9708,-90.1406,14
44.9687,-90.1395,14
46.9672,-90.1381,14
48.9657,-90.1366,14
50.9647,-90.1348,14
52.9638,-90.133,14
54.9635,-90.131,14
56.9631,-90.1289,14
58.9634,-90.1266,14
60.9635,-90.1244,14
62.9643,-90.1218,14
64.965,-90.1193,14
66.9664,-90.1165,14
68.9675,-90.1138,14
70.9694,-90.1106,14
72.9709,-90.1076,14
74.9732,-90.1042,14
76.9751,-90.1009,14
78.9776,-90.0971,14
80.9796,-90.0935,14
82.982,-90.0896,14
84.9841,-90.0859,14
86.9862,-90.0822,14
88.9875,-90.0794,14
90.9891,-90.077,14
-90.0095,-88.3432,14
-88.0076,-88.3415,14
-86.0056,-88.3397,14
-84.0031,-88.3375,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9961,-88.334,14
-67.9928,-88.3339,14
-65.9897,-88.334,14
-63.987,-88.3343,14
-61.9843,-88.3345,14
-59.9819,-88.3348,14
-57.9796,-88.3351,14
-55.9775,-88.3354,14
-53.9753,-88.3359,14
-51.9734,-88.3362,14
-49.9715,-88.3367,14
-47.9698,-88.3372,14
-45.968,-88.3378,14
-43.9665,-88.3384,14
-41.9649,-88.3391,14
-39.9636,-88.3398,14
-37.9621,-88.3407,14
-35.961,-88.3416,14
-33.9598,-88.3426,14
-31.9589,-88.3436,14
-29.9579,-88.3449,14
-27.9573,-88.3461,14
-25.9565,-88.3476,14
-23.9562,-88.349,14
-21.9557,-88.3507,14
-19.9557,-88.3524,14
-17.9556,-88.3543,14
-15.9559,-88.3563,14
-13.9562,-88.3585,14
-11.9569,-88.3607,14
-9.95769,-88.3632,14
-7.95881,-88.3657,14
-5.96003,-88.3684,14
-3.96159,-88.3711,14
-1.96329,-88.3741,14
0.0346876,-88.377,14
2.03251,-88.3801,14
4.03005,-88.3832,14
6.02742,-88.3863,14
8.02454,-88.3893,14
10.0215,-88.3923,14
12.0183,-88.3952,14
14.0149,-88.3979,14
16.0115,-88.4004,14
18.0079,-88.4026,14
20.0043,-88.4045,14
22.0007,-88.4061,14
23.9971,-88.4073,14
25.9936,-88.4082,14
27.9902,-88.4087,14
29.9869,-88.4088,14
31.9837,-88.4086,14
33.9808,-88.4081,14
35.9781,-88.4074,14
37.9756,-88.4064,14
39.9733,-88.4052,14
41.9713,-88.4039,14
43.9697,-88.4024,14
45.9682,-88.4008,14
47.9671,-88.399,14
49.9661,-88.3973,14
51.9656,-88.3953,14
53.9652,-88.3934,14
55.9653,-88.3912,14
57.9654,-88.3891,14
59.966,-88.3868,14
61.9667,-88.3845,14
63.9678,-88.382,14
65.9689,-88.3795,14
67.9706,-88.3766,14
69.9722,-88.3738,14
71.9743,-88.3707,14
73.9763,-88.3675,14
75.9788,-88.3639,14
77.981,-88.3604,14
79.9837,-88.3564,14
81.9858,-88.353,14
83.9885,-88.3487,14
85.9901,-88.3452,14
87.9912,-88.3426,14
89.9922,-88.3412,14
-89.0064,-86.608,14
-87.0051,-86.6069,14
-85.0035,-86.6056,14
-83.0018,-86.6038,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.997,-86.6018,14
-66.9937,-86.6014,14
-64.9906,-86.6013,14
-62.9877,-86.6014,14
-60.9851,-86.6015,14
-58.9826,-86.6016,14
-56.9804,-86.6017,14
-54.9782,-86.602,14
-52.9763,-86.6022,14
-50.9743,-86.6025,14
-48.9725,-86.6027,14
-46.9707,-86.6031,14
-44.9691,-86.6035,14
-42.9675,-86.604,14
-40.9661,-86.6045,14
-38.9646,-86.6051,14
-36.9634,-86.6057,14
-34.9621,-86.6065,14
-32.9611,-86.6073,14
-30.96,-86.6082,14
-28.9592,-86.6091,14
-26.9584,-86.6102,14
-24.9579,-86.6114,14
-22.9573,-86.6127,14
-20.9571,-86.614,14
-18.9568,-86.6155,14
-16.9569,-86.617,14
-14.957,-86.6188,14
-12.9574,-86.6206,14
-10.9579,-86.6225,14
-8.95872,-86.6245,14
-6.95963,-86.6266,14
-4.96086,-86.6288,14
-2.96222,-86.6311,14
-0.963877,-86.6334,14
