-89.0109,-90.0752,13.9987
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9714,-90.0696,14.0002
-58.9655,-90.0706,14.0002
-56.9607,-90.0713,14.0001
-54.9553,-90.0723,14.0001
-52.951,-90.0729,13.9999
-50.946,-90.074,13.9997
-48.9422,-90.0747,13.9995
-46.9376,-90.0758,13.9992
-44.9343,-90.0766,13.9989
-42.9301,-90.0779,13.9986
-40.9273,-90.0787,13.9983
-38.9236,-90.0801,13.998
-36.9213,-90.081,13.9977
-34.9181,-90.0826,13.9975
-32.9164,-90.0836,13.9974
-30.9138,-90.0852,13.9975
-28.9126,-90.0863,13.9977
-26.9107,-90.0881,13.9981
-24.9101,-90.0892,13.9986
-22.909,-90.091,13.9994
-20.909,-90.0923,14.0004
-18.9087,-90.094,14.0016
-16.9094,-90.0954,14.0029
-14.9099,-90.0971,14.0045
-12.9113,-90.0987,14.0061
-10.9126,-90.1005,14.0078
-8.91476,-90.1022,14.0096
-6.91692,-90.1043,14.0115
-4.91973,-90.1064,14.0133
-2.92267,-90.1087,14.0151
-0.92612,-90.1113,14.0169
1.07023,-90.1142,14.0187
3.0662,-90.1173,14.0205
5.06195,-90.1207,14.0224
7.05742,-90.1243,14.0243
9.05268,-90.1279,14.0265
11.0478,-90.1317,14.0288
13.0427,-90.1352,14.0312
15.0375,-90.1385,14.034
17.0322,-90.1413,14.0368
19.0269,-90.1437,14.0399
21.0215,-90.1453,14.043
23.0163,-90.1462,14.046
25.0111,-90.1463,14.0488
27.006,-90.1459,14.0513
29.0012,-90.1447,14.0533
30.9964,-90.1431,14.0547
32.992,-90.1411,14.0553
34.9877,-90.1389,14.055
36.9839,-90.1364,14.0539
38.9801,-90.134,14.0519
40.9768,-90.1315,14.049
42.9736,-90.1291,14.0454
44.9709,-90.1267,14.0411
46.9683,-90.1245,14.0364
48.9663,-90.1222,14.0314
50.9643,-90.1202,14.0262
52.963,-90.118,14.0211
54.9617,-90.116,14.0162
56.961,-90.1139,14.0116
58.9604,-90.112,14.0074
60.9605,-90.1099,14.0037
62.9605,-90.108,14.0006
64.9613,-90.1058,13.998
66.9619,-90.1038,13.996
68.9634,-90.1015,13.9945
70.9647,-90.0993,13.9935
72.9667,-90.0969,13.9929
74.9686,-90.0946,13.9928
76.9711,-90.092,13.993
78.9734,-90.0895,13.9934
80.9761,-90.0867,13.9941
82.9786,-90.0842,13.995
84.9814,-90.0813,13.9959
86.9837,-90.079,13.9968
88.9858,-90.077,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9676,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9574,-88.3386,14.0003
-55.9525,-88.3395,14.0002
-53.9483,-88.34,14
-51.9437,-88.3409,13.9998
-49.94,-88.3415,13.9996
-47.9359,-88.3426,13.9993
-45.9326,-88.3432,13.9989
-43.9289,-88.3445,13.9986
-41.9262,-88.3453,13.9982
-39.923,-88.3467,13.9978
-37.9207,-88.3477,13.9975
