-89.0092,-90.0739,14
-87.007,-90.0722,14
-85.0046,-90.0704,14
-83.0022,-90.068,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.067,14
-66.9899,-90.0681,14
-64.984,-90.0696,14
-62.9784,-90.071,14
-60.9728,-90.0725,14
-58.9678,-90.0738,14
-56.9626,-90.0752,14
-54.9582,-90.0763,14
-52.9534,-90.0777,14
-50.9494,-90.0788,14
-48.9449,-90.0803,14
-46.9414,-90.0814,14
-44.9373,-90.083,14
-42.9342,-90.0842,14
-40.9304,-90.0859,14
-38.9278,-90.0872,14
-36.9244,-90.0891,14
-34.9223,-90.0904,14
-32.9194,-90.0925,14
-30.9178,-90.094,14
-28.9154,-90.0962,14
-26.9143,-90.0979,14
-24.9126,-90.1003,14
-22.9121,-90.1021,14
-20.9109,-90.1046,14
-18.911,-90.1066,13.9999
-16.9106,-90.1092,13.9999
-14.9113,-90.1113,13.9998
-12.9117,-90.1139,13.9997
-10.9131,-90.1161,13.9995
-8.91423,-90.1187,13.9994
-6.91631,-90.1209,13.9993
-4.91824,-90.1233,13.9993
-2.92101,-90.1253,13.9993
-0.923728,-90.1275,13.9994
1.07285,-90.1293,13.9996
3.06939,-90.1312,13.9999
5.06535,-90.1326,14.0003
7.06123,-90.134,14.0007
9.05665,-90.1351,14.0011
11.052,-90.136,14.0016
13.047,-90.1366,14.002
15.042,-90.1371,14.0023
17.0367,-90.1373,14.0026
19.0315,-90.1373,14.0027
21.0262,-90.1372,14.0027
23.0209,-90.1369,14.0026
25.0158,-90.1364,14.0024
27.0108,-90.1357,14.002
29.0059,-90.135,14.0015
31.0014,-90.1341,14.0009
32.997,-90.1331,14.0003
34.9929,-90.132,13.9997
36.9891,-90.1307,13.9992
38.9856,-90.1294,13.9987
40.9823,-90.128,13.9983
42.9794,-90.1266,13.9981
44.9768,-90.125,13.998
46.9744,-90.1234,13.9981
48.9724,-90.1217,13.9982
50.9706,-90.1199,13.9984
52.9692,-90.1181,13.9987
54.9681,-90.1162,13.999
56.9672,-90.1142,13.9993
58.9668,-90.1121,13.9995
60.9665,-90.1099,13.9997
62.9667,-90.1077,13.9998
64.9671,-90.1054,13.9999
66.9678,-90.1031,14
68.9688,-90.1007,14
