-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0736,14
-56.9593,-90.075,14
-54.9544,-90.0761,14
-52.9492,-90.0775,14
-50.9448,-90.0785,14.0001
-48.94,-90.08,14.0001
-46.9361,-90.081,14.0001
-44.9317,-90.0826,14.0001
-42.9283,-90.0837,14.0001
-40.9244,-90.0853,14.0001
-38.9214,-90.0866,14.0001
-36.918,-90.0884,14.0001
-34.9156,-90.0898,14
-32.9126,-90.0917,13.9998
-30.9108,-90.0933,13.9997
-28.9085,-90.0954,13.9994
-26.9073,-90.0971,13.9991
-24.9056,-90.0993,13.9988
-22.905,-90.1012,13.9984
-20.9041,-90.1036,13.9979
-18.9042,-90.1057,13.9975
-16.9041,-90.1082,13.997
-14.9049,-90.1104,13.9967
-12.9056,-90.113,13.9964
-10.9072,-90.1153,13.9963
-8.90869,-90.118,13.9963
-6.91104,-90.1204,13.9966
-4.91339,-90.1232,13.9972
-2.91649,-90.1256,13.9979
-0.919657,-90.1283,13.999
1.07651,-90.1308,14.0003
3.07258,-90.1335,14.0017
5.06809,-90.1359,14.0033
7.06348,-90.1383,14.0049
9.05843,-90.1404,14.0065
11.0533,-90.1425,14.008
13.0478,-90.1442,14.0094
15.0422,-90.1457,14.0106
17.0365,-90.1468,14.0115
19.0308,-90.1475,14.0123
21.025,-90.1478,14.0128
23.0194,-90.1476,14.013
25.0138,-90.1469,14.0129
27.0084,-90.1459,14.0126
29.0032,-90.1445,14.0119
30.9982,-90.1429,14.011
32.9936,-90.141,14.0098
34.9891,-90.1391,14.0083
36.9851,-90.1369,14.0066
38.9812,-90.1348,14.0047
40.9779,-90.1326,14.0027
42.9746,-90.1305,14.0007
44.972,-90.1282,13.9988
46.9693,-90.1262,13.997
48.9673,-90.1239,13.9955
50.9652,-90.1219,13.9943
52.9641,-90.1195,13.9934
54.9626,-90.1176,13.993
56.9622,-90.1151,13.9929
58.9613,-90.1131,13.9931
60.9617,-90.1105,13.9935
62.9614,-90.1085,13.9942
64.9625,-90.1058,13.995
66.9628,-90.1037,13.9958
68.9647,-90.1009,13.9967
70.9655,-90.0988,13.9975
72.968,-90.0958,13.9982
74.9694,-90.0936,13.9988
76.9723,-90.0905,13.9993
78.9741,-90.0883,13.9996
80.9773,-90.0852,13.9999
82.9793,-90.0829,14.0001
84.9825,-90.0799,14.0002
86.9842,-90.0779,14.0002
88.9868,-90.0758,14.0002
90.9882,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9852,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9465,-88.3447,14
-51.9424,-88.3455,14
-49.9379,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9301,-88.3489,14.0001
-43.9269,-88.3498,14.0001
-41.9233,-88.3512,14.0002
-39.9206,-88.3522,14.0002
-37.9174,-88.3537,14.0001
-35.9152,-88.3549,14.0001
-33.9127,-88.3565,14
-31.9111,-88.3578,13.9998
-29.9091,-88.3596,13.9996
-27.9081,-88.361,13.9993
-25.9068,-88.3629,13.999
-23.9065,-88.3645,13.9986
-21.9059,-88.3665,13.9982
-19.9062,-88.3683,13.9977
-17.9065,-88.3704,13.9973
-15.9075,-88.3724,13.9969
-13.9085,-88.3747,13.9965
-11.9103,-88.3768,13.9963
-9.91215,-88.3792,13.9962
-7.9147,-88.3814,13.9963
-5.91732,-88.3839,13.9967
-3.9206,-88.3863,13.9972
-1.92399,-88.3888,13.998
0.072043,-88.3912,13.9989
2.06795,-88.3936,14
4.06336,-88.3959,14.0011
6.05866,-88.3981,14.0023
8.05357,-88.4001,14.0035
10.0484,-88.402,14.0046
12.043,-88.4036,14.0055
14.0375,-88.4049,14.0062
16.0319,-88.4058,14.0068
18.0263,-88.4064,14.0072
20.0207,-88.4066,14.0073
22.0153,-88.4065,14.0072
24.0099,-88.406,14.0069
26.0048,-88.4052,14.0063
27.9999,-88.4042,14.0056
29.9953,-88.4028,14.0047
31.9908,-88.4013,14.0036
33.9868,-88.3996,14.0024
35.9829,-88.3979,14.001
37.9795,-88.3959,13.9996
39.9762,-88.394,13.9983
41.9735,-88.3919,13.9969
43.9708,-88.39,13.9957
45.9688,-88.3878,13.9948
47.9667,-88.3859,13.994
