-89.0101,-90.0742,14
-87.0079,-90.0726,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0725,14
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.9491,-90.0775,14.0001
-50.9445,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9357,-90.0812,14.0002
-44.9316,-90.0826,14.0001
-42.9278,-90.0839,14.0001
-40.9242,-90.0853,14
-38.9209,-90.0868,13.9998
-36.9178,-90.0884,13.9997
-34.915,-90.09,13.9994
-32.9124,-90.0917,13.9991
-30.9102,-90.0935,13.9988
-28.9083,-90.0954,13.9984
-26.9067,-90.0973,13.9981
-24.9054,-90.0993,13.9977
-22.9045,-90.1014,13.9974
-20.9039,-90.1036,13.9972
-18.9037,-90.1059,13.9971
-16.9038,-90.1082,13.9971
-14.9044,-90.1106,13.9973
-12.9053,-90.1131,13.9977
-10.9067,-90.1157,13.9983
-8.90845,-90.1183,13.9991
-6.91064,-90.121,14.0001
-4.91318,-90.1237,14.0014
-2.91616,-90.1265,14.0029
-0.919481,-90.1293,14.0045
1.07678,-90.1321,14.0062
3.07272,-90.135,14.008
5.06829,-90.1377,14.0099
7.06358,-90.1404,14.0118
9.05855,-90.1429,14.0137
11.0533,-90.1453,14.0155
13.0478,-90.1473,14.0173
15.0422,-90.149,14.019
17.0365,-90.1503,14.0205
19.0307,-90.1512,14.022
21.025,-90.1515,14.0232
23.0193,-90.1513,14.0242
25.0137,-90.1506,14.0249
27.0083,-90.1495,14.0253
29.0031,-90.1479,14.0253
30.9981,-90.146,14.0248
32.9934,-90.1439,14.0238
34.989,-90.1416,14.0222
36.9849,-90.1392,14.0202
38.9811,-90.1368,14.0177
40.9777,-90.1342,14.0148
42.9744,-90.1319,14.0118
44.9717,-90.1294,14.0086
46.9691,-90.1271,14.0054
48.9671,-90.1246,14.0024
50.9651,-90.1224,13.9997
52.9638,-90.1199,13.9974
54.9624,-90.1177,13.9955
56.9619,-90.1152,13.9941
58.9612,-90.113,13.9932
60.9614,-90.1105,13.9927
62.9613,-90.1083,13.9926
64.9622,-90.1056,13.9928
66.9628,-90.1034,13.9933
68.9644,-90.1007,13.994
70.9655,-90.0984,13.9948
72.9677,-90.0956,13.9956
74.9694,-90.0933,13.9965
76.9721,-90.0904,13.9972
78.9741,-90.0879,13.9979
80.9771,-90.085,13.9985
82.9793,-90.0827,13.999
84.9823,-90.0798,13.9994
86.9843,-90.0777,13.9996
88.9866,-90.0758,13.9998
90.9883,-90.0746,14
-90.0095,-88.3413,14
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9612,-88.3416,14
-57.956,-88.3427,14.0001
-55.9511,-88.3437,14.0001
-53.9464,-88.3447,14.0001
-51.942,-88.3457,14.0002
-49.9377,-88.3467,14.0002
-47.9338,-88.3478,14.0002
-45.9299,-88.3489,14.0002
-43.9264,-88.35,14.0002
-41.9231,-88.3512,14.0001
-39.9201,-88.3525,14
-37.9172,-88.3538,13.9998
-35.9147,-88.3551,13.9996
-33.9124,-88.3566,13.9993
-31.9105,-88.3581,13.999
-29.9088,-88.3597,13.9986
-27.9076,-88.3613,13.9983
-25.9065,-88.363,13.9979
-23.9059,-88.3648,13.9975
-21.9056,-88.3667,13.9972
-19.9057,-88.3686,13.9969
-17.9062,-88.3706,13.9968
-15.9071,-88.3726,13.9968
-13.9083,-88.3747,13.9969
-11.9099,-88.3769,13.9973
-9.91193,-88.3791,13.9978
-7.91436,-88.3813,13.9986
-5.91713,-88.3835,13.9996
-3.92033,-88.3857,14.0007
-1.92385,-88.388,14.002
0.072246,-88.3901,14.0033
2.06805,-88.3922,14.0048
4.0635,-88.3942,14.0063
6.05871,-88.396,14.0078
8.05364,-88.3977,14.0093
10.0484,-88.3991,14.0108
12.043,-88.4004,14.0121
14.0374,-88.4013,14.0134
16.0318,-88.402,14.0145
18.0262,-88.4024,14.0155
20.0206,-88.4025,14.0162
22.0152,-88.4023,14.0168
24.0098,-88.4019,14.017
26.0047,-88.4012,14.017
27.9997,-88.4002,14.0166
29.9951,-88.3991,14.0159
31.9906,-88.3978,14.0148
33.9866,-88.3963,14.0133
35.9827,-88.3948,14.0115
37.9793,-88.3932,14.0094
39.976,-88.3915,14.0071
41.9732,-88.3897,14.0047
43.9706,-88.388,14.0024
45.9685,-88.3861,14.0001
47.9665,-88.3843,13.9981
49.9651,-88.3823,13.9964
51.9638,-88.3805,13.995
53.9631,-88.3784,13.994
55.9623,-88.3766,13.9933
57.9624,-88.3744,13.993
59.9623,-88.3725,13.993
61.9631,-88.3703,13.9933
63.9636,-88.3683,13.9939
65.9651,-88.366,13.9945
67.9662,-88.3639,13.9953
69.9683,-88.3615,13.9961
71.9701,-88.3593,13.9968
73.9728,-88.3568,13.9975
75.975,-88.3545,13.9982
77.978,-88.3518,13.9987
79.9806,-88.3494,13.9991
81.9836,-88.3469,13.9994
83.9864,-88.3441,13.9997
85.9888,-88.3419,13.9999
87.9903,-88.3407,14
