-89.011,-90.075,13.9988
-87.008,-90.073,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0673,14.0001
-64.9829,-90.0682,14.0001
-62.9764,-90.0694,14.0002
-60.971,-90.0703,14.0002
-58.9649,-90.0715,14.0002
-56.9602,-90.0722,14.0002
-54.9544,-90.0734,14.0002
-52.9503,-90.074,14.0001
-50.9449,-90.0753,13.9999
-48.9414,-90.0758,13.9997
-46.9363,-90.0773,13.9995
-44.9334,-90.0777,13.9992
-42.9287,-90.0794,13.9989
-40.9263,-90.0799,13.9986
-38.922,-90.0816,13.9983
-36.9202,-90.0822,13.998
-34.9164,-90.0841,13.9978
-32.9152,-90.0848,13.9976
-30.912,-90.0868,13.9975
-28.9113,-90.0876,13.9976
-26.9088,-90.0897,13.9978
-24.9088,-90.0906,13.9982
-22.907,-90.0927,13.9988
-20.9076,-90.0938,13.9995
-18.9066,-90.096,14.0005
-16.9078,-90.0973,14.0017
-14.9078,-90.0995,14.003
-12.9096,-90.1011,14.0045
-10.9104,-90.1036,14.0061
-8.9129,-90.1055,14.0078
-6.91464,-90.1083,14.0096
-4.91772,-90.1107,14.0114
-2.92031,-90.1139,14.0132
-0.923986,-90.117,14.0151
1.07262,-90.1207,14.017
3.0684,-90.1244,14.0189
5.0643,-90.1285,14.0208
7.05959,-90.1327,14.0229
9.05491,-90.137,14.025
11.0498,-90.1411,14.0273
13.0447,-90.145,14.0298
15.0393,-90.1485,14.0324
17.0339,-90.1514,14.0352
19.0284,-90.1537,14.038
21.0229,-90.1551,14.0409
23.0174,-90.1558,14.0437
25.0121,-90.1555,14.0463
27.0069,-90.1546,14.0485
29.0018,-90.1529,14.0503
30.997,-90.1506,14.0513
32.9924,-90.148,14.0517
34.9881,-90.1451,14.0511
36.984,-90.142,14.0498
38.9803,-90.1388,14.0475
40.9768,-90.1356,14.0445
42.9737,-90.1325,14.0408
44.9708,-90.1296,14.0365
46.9684,-90.1267,14.0318
48.9661,-90.124,14.0269
50.9644,-90.1212,14.0219
52.9627,-90.1188,14.017
54.9618,-90.1162,14.0124
56.9607,-90.114,14.0082
58.9605,-90.1115,14.0044
60.9601,-90.1094,14.0012
62.9607,-90.107,13.9985
64.9608,-90.105,13.9963
66.9622,-90.1025,13.9947
68.9629,-90.1005,13.9936
70.9649,-90.0979,13.9929
72.9663,-90.0958,13.9927
74.9689,-90.0931,13.9927
76.9707,-90.091,13.9931
78.9737,-90.0881,13.9937
80.9758,-90.0859,13.9944
82.9789,-90.0831,13.9953
84.9812,-90.0807,13.9962
86.984,-90.0781,13.9971
88.9857,-90.0766,13.9978
90.9881,-90.075,13.9985
-90.0102,-88.3419,13.999
-88.0078,-88.3405,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3345,14.0001
-67.9851,-88.3355,14.0001
-65.9789,-88.3364,14.0002
-63.9726,-88.3375,14.0003
-61.9672,-88.3381,14.0003
-59.9615,-88.3392,14.0003
-57.9569,-88.3396,14.0003
-55.9516,-88.3407,14.0003
-53.9475,-88.341,14.0002
-51.9426,-88.3422,14
-49.9392,-88.3426,13.9998
-47.9346,-88.3439,13.9996
-45.9317,-88.3443,13.9993
-43.9275,-88.3458,13.9989
-41.9251,-88.3463,13.9986
-39.9214,-88.348,13.9982
-37.9196,-88.3486,13.9979
-35.9163,-88.3504,13.9976
-33.9151,-88.3513,13.9973
-31.9125,-88.3533,13.9971
-29.9119,-88.3543,13.997
-27.9099,-88.3565,13.9971
-25.9099,-88.3578,13.9973
-23.9087,-88.3602,13.9977
-21.9093,-88.3617,13.9982
-19.9089,-88.3642,13.999
-17.9101,-88.366,13.9999
-15.9106,-88.3686,14.0009
-13.9125,-88.3705,14.0022
-11.9138,-88.373,14.0035
