-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0762,14
-52.9492,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.94,-90.08,14.0001
-46.936,-90.0811,14.0001
-44.9317,-90.0825,14.0001
-42.9282,-90.0837,14.0001
-40.9243,-90.0853,14.0001
-38.9213,-90.0866,14.0001
-36.9179,-90.0884,14
-34.9154,-90.0898,13.9998
-32.9125,-90.0917,13.9996
-30.9106,-90.0933,13.9994
-28.9084,-90.0953,13.9991
-26.9071,-90.0971,13.9987
-24.9055,-90.0993,13.9984
-22.9048,-90.1012,13.9979
-20.904,-90.1036,13.9975
-18.904,-90.1057,13.9971
-16.904,-90.1082,13.9968
-14.9047,-90.1104,13.9966
-12.9055,-90.113,13.9965
-10.907,-90.1154,13.9966
-8.90859,-90.1181,13.9969
-6.91091,-90.1206,13.9974
-4.91331,-90.1233,13.9982
-2.91639,-90.1258,13.9993
-0.919594,-90.1285,14.0006
1.07659,-90.1311,14.002
3.07263,-90.1338,14.0036
5.06815,-90.1362,14.0054
7.06351,-90.1387,14.0071
9.05846,-90.141,14.0088
11.0533,-90.1431,14.0105
13.0478,-90.1449,14.012
15.0422,-90.1465,14.0133
17.0365,-90.1476,14.0145
19.0308,-90.1483,14.0155
21.025,-90.1486,14.0162
23.0193,-90.1484,14.0167
25.0138,-90.1477,14.0168
27.0083,-90.1467,14.0167
29.0032,-90.1453,14.0162
30.9982,-90.1436,14.0154
32.9935,-90.1416,14.0142
34.9891,-90.1396,14.0126
36.985,-90.1373,14.0107
38.9812,-90.1352,14.0086
40.9778,-90.1329,14.0063
42.9745,-90.1307,14.0039
44.9719,-90.1284,14.0015
46.9692,-90.1263,13.9992
48.9673,-90.124,13.9972
50.9652,-90.1219,13.9955
52.964,-90.1195,13.9942
54.9625,-90.1175,13.9933
56.9621,-90.115,13.9928
58.9612,-90.113,13.9927
60.9616,-90.1104,13.9929
62.9613,-90.1084,13.9933
64.9624,-90.1057,13.994
66.9628,-90.1036,13.9948
68.9646,-90.1008,13.9957
70.9655,-90.0986,13.9966
72.9679,-90.0957,13.9974
74.9694,-90.0935,13.9981
76.9723,-90.0905,13.9987
78.9741,-90.0881,13.9992
80.9772,-90.0851,13.9996
82.9793,-90.0828,13.9998
84.9824,-90.0799,14
86.9842,-90.0779,14.0001
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0002
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3426,14
-55.9513,-88.3435,14
-53.9465,-88.3447,14.0001
-51.9423,-88.3455,14.0001
-49.9378,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.93,-88.3489,14.0002
-43.9267,-88.3498,14.0002
-41.9232,-88.3512,14.0002
-39.9204,-88.3523,14.0002
-37.9173,-88.3537,14.0001
-35.9151,-88.3549,14
-33.9126,-88.3565,13.9998
-31.9109,-88.3578,13.9996
-29.909,-88.3596,13.9993
-27.9079,-88.361,13.999
-25.9067,-88.3629,13.9986
-23.9063,-88.3645,13.9982
-21.9058,-88.3665,13.9977
-19.9061,-88.3683,13.9973
-17.9063,-88.3704,13.9969
-15.9074,-88.3724,13.9966
-13.9084,-88.3747,13.9964
-11.9102,-88.3768,13.9963
-9.91206,-88.3791,13.9964
-7.91459,-88.3814,13.9967
-5.91725,-88.3838,13.9973
-3.92051,-88.3861,13.998
-1.92394,-88.3886,13.999
0.0721066,-88.3909,14.0001
2.06798,-88.3933,14.0013
4.0634,-88.3955,14.0026
6.05868,-88.3976,14.004
8.05359,-88.3996,14.0053
10.0484,-88.4013,14.0065
12.0429,-88.4028,14.0075
14.0375,-88.404,14.0085
16.0318,-88.4049,14.0092
18.0263,-88.4055,14.0098
20.0207,-88.4057,14.0101
22.0153,-88.4055,14.0102
24.0099,-88.4051,14.01
26.0048,-88.4043,14.0096
27.9998,-88.4032,14.009
29.9952,-88.4019,14.0081
31.9907,-88.4004,14.0069
33.9867,-88.3988,14.0056
35.9828,-88.3971,14.004
37.9794,-88.3952,14.0024
39.9761,-88.3933,14.0006
41.9734,-88.3913,13.9989
43.9707,-88.3894,13.9974
45.9687,-88.3873,13.996
