-89.0115,-90.0756,13.9985
-87.0079,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.9889,-90.0669,14
-64.9832,-90.0676,14.0001
-62.9767,-90.0687,14
-60.9715,-90.0693,14
-58.9653,-90.0705,13.9999
-56.9609,-90.071,13.9997
-54.955,-90.0723,13.9995
-52.9513,-90.0726,13.9993
-50.9457,-90.074,13.999
-48.9426,-90.0743,13.9987
-46.9373,-90.0759,13.9984
-44.9348,-90.0762,13.9981
-42.9298,-90.078,13.9978
-40.9279,-90.0784,13.9976
-38.9233,-90.0804,13.9974
-36.9219,-90.0808,13.9974
-34.9179,-90.0829,13.9975
-32.9171,-90.0834,13.9978
-30.9136,-90.0857,13.9982
-28.9134,-90.0864,13.9989
-26.9107,-90.0887,13.9997
-24.911,-90.0896,14.0008
-22.909,-90.092,14.002
-20.91,-90.093,14.0034
-18.9089,-90.0956,14.005
-16.9104,-90.0969,14.0067
-14.9102,-90.0995,14.0085
-12.9124,-90.1012,14.0104
-10.9131,-90.1041,14.0122
-8.91579,-90.1063,14.0141
-6.91742,-90.1096,14.0158
-4.9207,-90.1124,14.0175
-2.92319,-90.1162,14.0192
-0.926977,-90.1198,14.0207
1.06977,-90.1242,14.0223
3.06552,-90.1285,14.0238
5.06161,-90.1333,14.0255
7.05698,-90.138,14.0273
9.05254,-90.1429,14.0293
11.0476,-90.1476,14.0316
13.0428,-90.152,14.0342
15.0376,-90.1559,14.0372
17.0325,-90.1592,14.0404
19.0273,-90.1616,14.0439
21.0221,-90.1632,14.0475
23.0169,-90.1638,14.0511
25.0119,-90.1635,14.0547
27.0069,-90.1624,14.0579
29.0021,-90.1605,14.0607
30.9975,-90.1579,14.0629
32.993,-90.155,14.0643
34.9889,-90.1516,14.0648
36.9848,-90.1482,14.0644
38.9813,-90.1445,14.063
40.9777,-90.141,14.0607
42.9749,-90.1373,14.0575
44.9717,-90.1341,14.0535
46.9696,-90.1306,14.0488
48.9669,-90.1278,14.0437
50.9656,-90.1245,14.0383
52.9634,-90.122,14.0327
54.9629,-90.119,14.0272
56.9612,-90.1168,14.0218
58.9616,-90.1138,14.0168
60.9604,-90.112,14.0122
62.9616,-90.109,14.008
64.961,-90.1073,14.0044
66.963,-90.1043,14.0013
68.9629,-90.1027,13.9988
70.9657,-90.0995,13.9969
72.9661,-90.098,13.9956
74.9696,-90.0946,13.9947
76.9704,-90.0929,13.9943
78.9743,-90.0894,13.9942
80.9755,-90.0875,13.9946
82.9794,-90.0841,13.9952
84.9808,-90.082,13.9959
86.9843,-90.0788,13.9967
88.9853,-90.0775,13.9975
90.9882,-90.0753,13.9982
-90.0106,-88.3425,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3394,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3342,14.0001
-67.9853,-88.335,14.0001
-65.9792,-88.3356,14.0001
-63.9729,-88.3367,14.0001
-61.9678,-88.337,14.0001
-59.962,-88.3381,13.9999
-57.9577,-88.3383,13.9998
-55.9523,-88.3395,13.9996
-53.9486,-88.3396,13.9993
-51.9435,-88.3409,13.999
-49.9404,-88.3411,13.9986
-47.9356,-88.3426,13.9982
-45.9331,-88.3429,13.9979
-43.9287,-88.3445,13.9975
-41.9267,-88.3449,13.9972
-39.9228,-88.3467,13.997
-37.9214,-88.3473,13.9969
-35.918,-88.3493,13.9968
-33.9171,-88.3501,13.997
-31.9143,-88.3524,13.9973
-29.914,-88.3533,13.9977
-27.9119,-88.3558,13.9984
-25.9122,-88.357,13.9993
-23.9109,-88.3596,14.0003
-21.9118,-88.3611,14.0016
-19.9113,-88.3638,14.0029
-17.9128,-88.3655,14.0044
-15.9132,-88.3681,14.0061
-13.9153,-88.3699,14.0077
-11.9165,-88.3724,14.0094
-9.91925,-88.3742,14.0111
-7.92133,-88.3764,14.0128
-5.92459,-88.3778,14.0144
-3.92744,-88.3796,14.0159
-1.9312,-88.3806,14.0175
0.0652839,-88.3817,14.019
2.06109,-88.3822,14.0206
4.05701,-88.3826,14.0222
6.05246,-88.3826,14.024
8.04796,-88.3825,14.0259
10.0431,-88.3821,14.028
12.0383,-88.3817,14.0304
14.0333,-88.3813,14.033
16.0284,-88.3809,14.0357
18.0234,-88.3806,14.0387
20.0184,-88.3804,14.0416
22.0134,-88.3804,14.0445
24.0086,-88.3805,14.0473
