-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9827,-90.0697,14
-62.9768,-90.0712,14
-60.9707,-90.0727,14
-58.9654,-90.074,14
-56.9598,-90.0755,14
-54.955,-90.0766,14
-52.9498,-90.078,14
-50.9455,-90.0791,14
-48.9408,-90.0806,14
-46.9369,-90.0818,14
-44.9326,-90.0833,14
-42.9292,-90.0845,14
-40.9253,-90.0862,14
-38.9224,-90.0875,14
-36.919,-90.0894,14.0001
-34.9166,-90.0908,14.0001
-32.9137,-90.0928,14
-30.9119,-90.0944,14
-28.9096,-90.0965,14
-26.9083,-90.0983,13.9999
-24.9067,-90.1005,13.9998
-22.9061,-90.1025,13.9997
-20.9052,-90.1049,13.9996
-18.9052,-90.107,13.9994
-16.9051,-90.1095,13.9992
-14.9059,-90.1118,13.9989
-12.9065,-90.1144,13.9987
-10.908,-90.1168,13.9984
-8.90947,-90.1196,13.9982
-6.91176,-90.1221,13.998
-4.91404,-90.1249,13.998
-2.91707,-90.1275,13.9981
-0.920153,-90.1302,13.9984
1.0761,-90.1328,13.9988
3.07226,-90.1356,13.9995
5.06785,-90.1381,14.0003
7.06333,-90.1406,14.0012
9.05836,-90.1429,14.0021
11.0533,-90.1451,14.003
13.0479,-90.147,14.0037
15.0424,-90.1486,14.0042
17.0368,-90.1497,14.0045
19.0311,-90.1505,14.0046
21.0254,-90.1508,14.0044
23.0198,-90.1507,14.004
25.0143,-90.1501,14.0034
27.0089,-90.1491,14.0027
29.0038,-90.1477,14.002
30.9988,-90.146,14.0011
32.9942,-90.144,14.0003
34.9898,-90.142,13.9994
36.9858,-90.1398,13.9986
38.9819,-90.1376,13.9978
40.9786,-90.1353,13.997
42.9753,-90.1332,13.9964
44.9727,-90.1308,13.996
46.97,-90.1287,13.9957
48.9681,-90.1263,13.9956
50.966,-90.1243,13.9957
52.9649,-90.1218,13.996
54.9633,-90.1198,13.9964
56.963,-90.1172,13.9969
58.962,-90.1152,13.9974
60.9624,-90.1125,13.998
62.9621,-90.1104,13.9985
64.9632,-90.1076,13.999
66.9634,-90.1055,13.9993
68.9653,-90.1025,13.9996
70.9661,-90.1003,13.9998
72.9686,-90.0972,14
74.9699,-90.0949,14.0001
76.9729,-90.0917,14.0001
78.9745,-90.0893,14.0001
80.9777,-90.0861,14.0001
82.9796,-90.0837,14.0001
84.9828,-90.0805,14.0001
86.9844,-90.0784,14.0001
88.987,-90.0761,14.0001
90.9883,-90.075,14.0001
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3367,14
-65.9787,-88.3382,14
-63.9729,-88.3395,14
-61.967,-88.3408,14
-59.9619,-88.3419,14
-57.9566,-88.3431,14
-55.952,-88.344,14
-53.9472,-88.3452,14
-51.9431,-88.3461,14
-49.9386,-88.3474,14
-47.935,-88.3484,14
-45.931,-88.3497,14
-43.9278,-88.3507,14
-41.9242,-88.3521,14
-39.9215,-88.3532,14
-37.9184,-88.3548,14.0001
-35.9163,-88.356,14.0001
-33.9137,-88.3577,14.0001
-31.9121,-88.359,14.0001
-29.9102,-88.3608,14
-27.9092,-88.3623,14
-25.9079,-88.3643,13.9999
-23.9075,-88.3659,13.9998
-21.9069,-88.368,13.9997
-19.9072,-88.3698,13.9996
-17.9074,-88.372,13.9994
-15.9084,-88.374,13.9992
-13.9094,-88.3763,13.9989
-11.9111,-88.3784,13.9987
-9.91288,-88.3808,13.9985
-7.91536,-88.3831,13.9984
-5.91791,-88.3856,13.9983
-3.92111,-88.3879,13.9983
-1.92442,-88.3904,13.9985
0.0716987,-88.3927,13.9988
2.06769,-88.3951,13.9993
4.06319,-88.3973,13.9998
6.05858,-88.3995,14.0004
8.05358,-88.4014,14.001
10.0485,-88.4032,14.0015
12.0431,-88.4047,14.0019
14.0378,-88.406,14.0022
16.0322,-88.4069,14.0022
18.0267,-88.4075,14.0022
20.0212,-88.4078,14.0019
22.0158,-88.4077,14.0015
24.0105,-88.4073,14.001
26.0055,-88.4066,14.0004
28.0005,-88.4056,13.9998
29.996,-88.4044,13.9992
31.9915,-88.403,13.9985
33.9875,-88.4013,13.9979
35.9836,-88.3997,13.9973
37.9803,-88.3978,13.9968
39.977,-88.3959,13.9965
41.9743,-88.3939,13.9962
43.9716,-88.392,13.9961
45.9696,-88.3898,13.9961
47.9675,-88.3879,13.9962
49.9662,-88.3857,13.9965
51.9647,-88.3838,13.9969
53.9642,-88.3814,13.9974
55.9633,-88.3795,13.9979
57.9635,-88.3771,13.9984
59.9631,-88.3752,13.9988
61.9641,-88.3727,13.9992
63.9644,-88.3707,13.9995
65.9661,-88.3681,13.9998
67.9669,-88.366,13.9999
69.9692,-88.3633,14
71.9706,-88.3611,14.0001
73.9735,-88.3582,14.0001
75.9754,-88.3559,14.0002
77.9787,-88.3529,14.0001
79.9809,-88.3504,14.0001
81.9841,-88.3476,14.0001
83.9866,-88.3448,14.0001
85.9891,-88.3423,14.0001
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.6039,14
-64.9804,-86.6053,14
-62.9742,-86.6066,14
-60.9686,-86.6076,14
-58.9632,-86.6086,14
-56.9584,-86.6094,14
-54.9534,-86.6104,14
-52.9491,-86.6112,14
-50.9446,-86.6122,14
-48.9407,-86.6129,14
-46.9366,-86.6139,14
-44.9332,-86.6147,14
-42.9294,-86.6158,14
-40.9265,-86.6167,14
-38.9232,-86.6179,14
-36.9207,-86.6188,14
-34.918,-86.6201,14.0001
-32.916,-86.6211,14.0001
-30.9138,-86.6225,14.0001
-28.9124,-86.6236,14.0001
-26.9108,-86.6251,14.0001
-24.91,-86.6264,14
-22.9091,-86.628,14
-20.9089,-86.6294,13.9999
-18.9087,-86.6311,13.9998
-16.9092,-86.6326,13.9997
-14.9097,-86.6344,13.9996
-12.9109,-86.636,13.9994
-10.9122,-86.6379,13.9992
-8.91417,-86.6397,13.999
-6.91621,-86.6416,13.9988
-4.91889,-86.6435,13.9986
-2.92169,-86.6455,13.9986
-0.925052,-86.6474,13.9986
1.07143,-86.6494,13.9986
3.06743,-86.6514,13.9988
5.06327,-86.6534,13.9991
7.0587,-86.6552,13.9994
9.054,-86.657,13.9998
11.049,-86.6587,14.0001
13.0439,-86.6602,14.0004
15.0386,-86.6615,14.0006
17.0333,-86.6626,14.0008
19.0279,-86.6633,14.0008
21.0225,-86.6637,14.0006
23.0172,-86.6638,14.0004
25.012,-86.6636,14.0001
27.0069,-86.663,13.9997
29.0021,-86.6623,13.9992
30.9975,-86.6612,13.9987
32.9931,-86.66,13.9983
34.989,-86.6587,13.9978
36.9852,-86.6573,13.9974
38.9817,-86.6557,13.9971
40.9785,-86.6543,13.9968
42.9757,-86.6527,13.9967
44.973,-86.6512,13.9966
46.9709,-86.6496,13.9967
48.9688,-86.6481,13.9969
50.9674,-86.6464,13.9971
52.9659,-86.645,13.9975
54.9652,-86.6432,13.9979
56.9643,-86.6417,13.9983
58.9643,-86.6399,13.9987
60.9641,-86.6384,13.9991
62.9648,-86.6364,13.9994
64.9651,-86.6348,13.9996
66.9666,-86.6327,13.9999
68.9675,-86.631,14
70.9696,-86.6287,14.0001
72.9712,-86.6269,14.0001
74.9739,-86.6244,14.0002
76.9761,-86.6223,14.0002
78.9794,-86.6196,14.0001
80.9821,-86.6172,14.0001
82.9855,-86.6142,14.0001
84.9881,-86.6124,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9796,-84.8727,14
-63.9744,-84.8736,14
-61.9691,-84.8745,14
-59.9643,-84.8752,14
-57.9593,-84.876,14
-55.9549,-84.8766,14
-53.9503,-84.8774,14
-51.9463,-84.8779,14
-49.9421,-84.8787,14
-47.9385,-84.8793,14
-45.9346,-84.8801,14
-43.9315,-84.8807,14
-41.928,-84.8815,14
-39.9253,-84.8822,14
-37.9223,-84.8831,14
-35.92,-84.8838,14
-33.9176,-84.8848,14.0001
-31.9158,-84.8855,14.0001
-29.9139,-84.8866,14.0001
-27.9127,-84.8874,14.0001
-25.9114,-84.8886,14.0001
-23.9109,-84.8896,14.0001
-21.9103,-84.8908,14.0001
-19.9103,-84.8919,14
-17.9104,-84.8932,14
-15.9112,-84.8944,13.9999
-13.912,-84.8959,13.9997
-11.9135,-84.8972,13.9996
-9.91501,-84.8988,13.9994
-7.91718,-84.9003,13.9992
-5.91949,-84.902,13.9991
-3.92235,-84.9036,13.9989
-1.92538,-84.9053,13.9988
0.0710892,-84.907,13.9987
2.06739,-84.9088,13.9988
4.06326,-84.9106,13.9988
6.05897,-84.9123,13.999
8.05432,-84.914,13.9992
10.0496,-84.9156,13.9994
12.0445,-84.917,13.9996
14.0394,-84.9184,13.9997
16.0342,-84.9195,13.9999
18.029,-84.9204,13.9999
20.0236,-84.9211,13.9999
22.0185,-84.9216,13.9998
24.0133,-84.9218,13.9996
26.0083,-84.9218,13.9993
28.0035,-84.9215,13.999
29.9989,-84.921,13.9987
31.9945,-84.9204,13.9984
33.9904,-84.9196,13.9981
35.9866,-84.9186,13.9978
37.9831,-84.9175,13.9976
39.9798,-84.9164,13.9974
41.9769,-84.9151,13.9973
43.9742,-84.9139,13.9973
45.9721,-84.9125,13.9974
47.9699,-84.9112,13.9975
49.9684,-84.9098,13.9977
51.9669,-84.9084,13.998
53.9661,-84.9069,13.9983
55.9652,-84.9056,13.9987
57.9651,-84.904,13.999
59.9648,-84.9026,13.9993
61.9654,-84.9009,13.9995
63.9656,-84.8995,13.9997
65.967,-84.8977,13.9999
67.9679,-84.8963,14
69.9699,-84.8943,14.0001
71.9714,-84.8927,14.0001
73.9742,-84.8906,14.0002
75.9764,-84.8888,14.0001
77.9799,-84.8865,14.0001
79.9831,-84.8843,14.0001
81.9876,-84.8815,14.0001
83.9928,-84.8786,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9915,-83.1359,14
-72.9892,-83.1362,14
-70.9861,-83.1372,14
-68.9825,-83.1385,14
-66.9783,-83.1396,14
-64.9738,-83.1406,14
-62.9693,-83.1413,14
-60.9646,-83.142,14
-58.9603,-83.1425,14
-56.9558,-83.1431,14
-54.9517,-83.1435,14
-52.9474,-83.1441,14
-50.9437,-83.1445,14
-48.9397,-83.1451,14
-46.9364,-83.1454,14
-44.9328,-83.146,14
-42.9298,-83.1464,14
-40.9267,-83.1471,14
-38.9241,-83.1475,14
-36.9214,-83.1482,14
-34.9194,-83.1486,14
-32.9172,-83.1494,14.0001
-30.9157,-83.1499,14.0001
-28.9141,-83.1507,14.0001
-26.9131,-83.1513,14.0001
-24.9121,-83.1522,14.0001
-22.9118,-83.1529,14.0002
-20.9115,-83.1538,14.0002
-18.9118,-83.1546,14.0001
-16.9122,-83.1556,14.0001
-14.9132,-83.1565,14
-12.9143,-83.1576,13.9999
-10.9159,-83.1586,13.9998
-8.91777,-83.1598,13.9996
-6.92015,-83.1609,13.9994
-4.92271,-83.1621,13.9993
-2.92576,-83.1634,13.9991
-0.929004,-83.1647,13.999
1.06731,-83.166,13.9989
3.06344,-83.1674,13.9989
5.05919,-83.1687,13.9989
7.05478,-83.1701,13.9989
9.05007,-83.1714,13.999
11.0452,-83.1727,13.9991
13.0402,-83.1739,13.9992
15.0351,-83.175,13.9994
17.0299,-83.1759,13.9994
19.0248,-83.1767,13.9995
21.0196,-83.1772,13.9994
23.0145,-83.1776,13.9994
25.0096,-83.1777,13.9992
27.0048,-83.1777,13.9991
29.0002,-83.1774,13.9989
30.9958,-83.177,13.9987
32.9917,-83.1764,13.9985
34.9878,-83.1758,13.9983
36.9843,-83.175,13.9982
38.981,-83.1743,13.998
40.978,-83.1734,13.998
42.9753,-83.1726,13.998
44.973,-83.1717,13.998
46.9709,-83.1709,13.9981
48.9693,-83.1699,13.9983
50.9678,-83.1691,13.9985
52.9668,-83.1681,13.9987
54.9659,-83.1672,13.999
56.9656,-83.1661,13.9992
58.9653,-83.1652,13.9994
60.9657,-83.164,13.9996
62.966,-83.1631,13.9998
64.9671,-83.1617,13.9999
66.9681,-83.1607,14
68.9699,-83.1592,14.0001
70.9715,-83.158,14.0001
72.974,-83.1563,14.0001
74.9763,-83.1549,14.0001
76.9796,-83.153,14.0001
78.9828,-83.1512,14.0001
80.9869,-83.1489,14.0001
82.9911,-83.1464,14
84.9955,-83.1417,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9921,-81.4033,14
-75.9897,-81.4032,14
-73.9871,-81.4034,14
-71.984,-81.4041,14
-69.9806,-81.4051,14
-67.9769,-81.4062,14
-65.9731,-81.4071,14
-63.9689,-81.408,14
-61.9649,-81.4085,14
-59.9606,-81.4091,14
-57.9566,-81.4094,14
-55.9524,-81.4098,14
-53.9486,-81.4101,14
-51.9447,-81.4105,14
-49.9412,-81.4107,14
-47.9375,-81.411,14
-45.9344,-81.4112,14
-43.9311,-81.4116,14
-41.9283,-81.4117,14
-39.9254,-81.4121,14
-37.9231,-81.4123,14
-35.9207,-81.4127,14
-33.9188,-81.4129,14
-31.9169,-81.4133,14.0001
-29.9156,-81.4136,14.0001
-27.9143,-81.414,14.0001
-25.9136,-81.4143,14.0001
-23.9129,-81.4148,14.0002
-21.9127,-81.4152,14.0002
-19.9127,-81.4157,14.0002
-17.9133,-81.4162,14.0002
-15.9139,-81.4168,14.0001
-13.9151,-81.4174,14.0001
-11.9165,-81.4181,14
-9.91841,-81.4188,13.9999
-7.9205,-81.4197,13.9997
-5.92308,-81.4205,13.9996
-3.92588,-81.4215,13.9994
-1.92912,-81.4225,13.9993
0.0674333,-81.4237,13.9992
2.06359,-81.4248,13.9991
4.05955,-81.4261,13.999
6.05519,-81.4273,13.999
8.05067,-81.4286,13.999
10.0459,-81.4298,13.999
12.041,-81.431,13.9991
14.036,-81.4322,13.9991
16.0309,-81.4332,13.9992
18.0258,-81.4342,13.9993
20.0207,-81.435,13.9993
22.0157,-81.4357,13.9993
24.0108,-81.4362,13.9992
26.006,-81.4365,13.9992
28.0014,-81.4367,13.9991
29.997,-81.4368,13.999
31.9929,-81.4366,13.9988
33.9889,-81.4364,13.9987
35.9854,-81.4361,13.9986
37.982,-81.4357,13.9986
39.979,-81.4352,13.9985
41.9762,-81.4346,13.9986
43.9739,-81.434,13.9986
45.9717,-81.4334,13.9987
47.97,-81.4327,13.9988
49.9684,-81.432,13.999
51.9674,-81.4312,13.9991
53.9664,-81.4305,13.9993
55.966,-81.4297,13.9995
57.9656,-81.429,13.9996
59.9659,-81.4281,13.9998
61.9662,-81.4273,13.9999
63.9672,-81.4263,14
65.968,-81.4254,14.0001
67.9697,-81.4243,14.0001
