-89.0104,-90.0745,13.9994
-87.0084,-90.0731,13.9997
-85.0052,-90.0707,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0709,14.0002
-58.9647,-90.0721,14.0002
-56.9596,-90.073,14.0002
-54.9542,-90.0741,14.0002
-52.9496,-90.075,14.0002
-50.9446,-90.0761,14.0002
-48.9405,-90.077,14.0001
-46.9359,-90.0782,14
-44.9324,-90.0792,13.9998
-42.9282,-90.0805,13.9996
-40.9251,-90.0815,13.9994
-38.9214,-90.083,13.9991
-36.9188,-90.0841,13.9988
-34.9156,-90.0858,13.9985
-32.9136,-90.087,13.9982
-30.911,-90.0887,13.998
-28.9096,-90.0901,13.9978
-26.9077,-90.0919,13.9976
-24.9069,-90.0934,13.9976
-22.9057,-90.0953,13.9978
-20.9056,-90.0969,13.9981
-18.9051,-90.099,13.9985
-16.9057,-90.1007,13.9992
-14.9061,-90.1028,14
-12.9074,-90.1047,14.001
-10.9087,-90.107,14.0022
-8.91071,-90.1091,14.0036
-6.9128,-90.1115,14.005
-4.91558,-90.114,14.0066
-2.9185,-90.1167,14.0082
-0.921995,-90.1194,14.01
1.0743,-90.1225,14.0117
3.07014,-90.1256,14.0135
5.06574,-90.1289,14.0153
7.06099,-90.1323,14.0172
9.05601,-90.1358,14.019
11.0508,-90.1391,14.021
13.0454,-90.1423,14.023
15.0398,-90.1451,14.025
17.0341,-90.1475,14.0271
19.0284,-90.1493,14.0292
21.0227,-90.1504,14.0312
23.017,-90.151,14.0331
25.0115,-90.1507,14.0348
27.0061,-90.1499,14.0361
29.001,-90.1484,14.037
30.996,-90.1466,14.0373
32.9914,-90.1442,14.037
34.9869,-90.1418,14.036
36.983,-90.1391,14.0343
38.979,-90.1365,14.032
40.9758,-90.1336,14.029
42.9723,-90.1312,14.0255
44.9699,-90.1283,14.0217
46.967,-90.1261,14.0177
48.9653,-90.1233,14.0136
50.963,-90.1212,14.0096
52.9621,-90.1186,14.0059
54.9604,-90.1166,14.0026
56.9604,-90.114,13.9997
58.9592,-90.1122,13.9974
60.96,-90.1095,13.9955
62.9594,-90.1077,13.9941
64.961,-90.1049,13.9933
66.9609,-90.1032,13.9928
68.9633,-90.1003,13.9927
70.9638,-90.0986,13.9929
72.9668,-90.0955,13.9933
74.9678,-90.0937,13.9939
76.9713,-90.0905,13.9946
78.9728,-90.0885,13.9953
80.9765,-90.0853,13.9961
82.9782,-90.0833,13.9969
84.9818,-90.0801,13.9976
86.9833,-90.0784,13.9982
88.9863,-90.0761,13.9988
90.9876,-90.0752,13.9992
-90.0097,-88.3415,13.9995
-88.0082,-88.3406,13.9997
-86.0055,-88.3388,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14
-65.9786,-88.3368,14.0001
-63.9724,-88.338,14.0001
-61.9668,-88.3388,14.0002
-59.9613,-88.3398,14.0002
-57.9563,-88.3404,14.0003
-55.9513,-88.3414,14.0003
-53.9468,-88.3421,14.0003
-51.9422,-88.3431,14.0003
-49.9383,-88.3438,14.0002
-47.9341,-88.3449,14.0001
-45.9306,-88.3456,14
-43.9269,-88.3469,13.9998
-41.9239,-88.3477,13.9996
-39.9206,-88.3491,13.9993
-37.9182,-88.3502,13.9989
-35.9154,-88.3517,13.9986
-33.9136,-88.3529,13.9983
-31.9114,-88.3547,13.9979
-29.9102,-88.3561,13.9976
-27.9086,-88.3581,13.9974
-25.908,-88.3597,13.9972
-23.9072,-88.3619,13.9972
-21.9073,-88.3638,13.9973
-19.9073,-88.3662,13.9976
-17.9081,-88.3684,13.998
-15.9088,-88.3709,13.9986
-13.9103,-88.3733,13.9994
-11.9119,-88.376,14.0003
-9.91414,-88.3785,14.0014
-7.91654,-88.3811,14.0025
-5.91948,-88.3836,14.0038
-3.92267,-88.3861,14.0052
-1.9263,-88.3883,14.0067
0.0697995,-88.3905,14.0082
2.06554,-88.3924,14.0097
4.06101,-88.394,14.0112
6.05622,-88.3954,14.0128
8.05117,-88.3965,14.0144
10.046,-88.3973,14.016
12.0406,-88.3978,14.0176
14.0351,-88.3981,14.0193
16.0296,-88.3981,14.0209
18.0241,-88.3979,14.0225
20.0185,-88.3976,14.024
22.0132,-88.3971,14.0253
24.0078,-88.3965,14.0264
26.0028,-88.3957,14.0272
27.9978,-88.3949,14.0275
29.9932,-88.394,14.0274
31.9887,-88.393,14.0268
33.9848,-88.3919,14.0257
35.9808,-88.3908,14.024
37.9775,-88.3894,14.0218
39.9741,-88.3882,14.0192
41.9715,-88.3866,14.0163
43.9687,-88.3853,14.0132
45.9669,-88.3836,14.01
47.9646,-88.3823,14.0068
49.9635,-88.3804,14.0038
51.9619,-88.379,14.0011
53.9616,-88.3769,13.9988
55.9605,-88.3755,13.9968
57.961,-88.3733,13.9953
59.9606,-88.3718,13.9942
61.9619,-88.3695,13.9935
63.9619,-88.368,13.9931
65.964,-88.3655,13.9931
67.9647,-88.364,13.9933
69.9674,-88.3613,13.9937
71.9687,-88.3597,13.9943
73.972,-88.3568,13.995
75.9738,-88.355,13.9957
77.9774,-88.352,13.9964
79.9796,-88.3499,13.9971
81.9832,-88.3472,13.9978
83.9857,-88.3447,13.9984
85.9885,-88.3421,13.999
87.9898,-88.3411,13.9994
89.9919,-88.34,13.9996
-89.0069,-86.6074,13.9998
-87.005,-86.6063,13.9999
-85.0036,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6041,14.0001
-62.9741,-86.605,14.0001
-60.9681,-86.6057,14.0002
-58.963,-86.6064,14.0002
-56.9577,-86.607,14.0003
-54.9531,-86.6075,14.0003
-52.9483,-86.6082,14.0004
-50.9443,-86.6087,14.0004
-48.9399,-86.6094,14.0004
-46.9362,-86.6099,14.0004
-44.9322,-86.6106,14.0003
-42.9291,-86.6112,14.0001
-40.9256,-86.612,13.9999
-38.9229,-86.6127,13.9997
-36.9198,-86.6135,13.9994
-34.9177,-86.6142,13.9991
-32.9152,-86.6152,13.9987
-30.9136,-86.616,13.9983
-28.9118,-86.617,13.9979
-26.9108,-86.6178,13.9975
-24.9096,-86.6189,13.9971
-22.9092,-86.6197,13.9968
-20.9087,-86.6209,13.9967
-18.909,-86.6218,13.9966
-16.9093,-86.6229,13.9967
-14.9103,-86.624,13.9969
-12.9114,-86.6252,13.9973
-10.9131,-86.6263,13.9978
-8.91502,-86.6277,13.9985
-6.91745,-86.629,13.9993
-4.9201,-86.6306,14.0002
-2.92323,-86.6322,14.0013
-0.926611,-86.6341,14.0024
1.06961,-86.6361,14.0036
3.06555,-86.6383,14.0048
5.06118,-86.6407,14.0061
7.05657,-86.6432,14.0074
9.05171,-86.6458,14.0087
11.0466,-86.6484,14.01
13.0414,-86.651,14.0113
15.0361,-86.6534,14.0127
17.0307,-86.6555,14.014
19.0253,-86.6572,14.0152
21.0198,-86.6586,14.0164
23.0145,-86.6594,14.0175
25.0093,-86.6598,14.0184
27.0042,-86.6597,14.0191
28.9993,-86.6592,14.0195
30.9947,-86.6582,14.0196
32.9903,-86.6571,14.0193
34.9862,-86.6556,14.0185
36.9823,-86.6541,14.0174
38.9789,-86.6524,14.0158
40.9756,-86.6508,14.014
42.9729,-86.649,14.0118
44.9701,-86.6475,14.0094
46.9681,-86.6457,14.007
48.966,-86.6443,14.0045
50.9647,-86.6425,14.0022
52.9631,-86.6412,14
54.9626,-86.6394,13.9981
56.9616,-86.6381,13.9966
58.9619,-86.6363,13.9953
60.9615,-86.6351,13.9944
62.9626,-86.6332,13.9938
64.9627,-86.632,13.9936
66.9645,-86.63,13.9936
68.9653,-86.6287,13.9938
70.9679,-86.6265,13.9942
72.9693,-86.6251,13.9947
74.9724,-86.6228,13.9953
76.9745,-86.6211,13.996
78.9782,-86.6185,13.9967
80.9808,-86.6165,13.9974
82.9846,-86.6137,13.998
84.9873,-86.612,13.9986
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8709,14
-65.9795,-84.8716,14
-63.9741,-84.8723,14.0001
-61.9689,-84.8727,14.0001
-59.9638,-84.8733,14.0002
-57.959,-84.8736,14.0003
-55.9543,-84.8741,14.0003
-53.9499,-84.8744,14.0004
-51.9456,-84.8749,14.0005
-49.9416,-84.8752,14.0005
-47.9377,-84.8758,14.0005
-45.9341,-84.8761,14.0005
-43.9306,-84.8767,14.0004
-41.9275,-84.8771,14.0003
-39.9244,-84.8779,14.0001
-37.9218,-84.8784,13.9998
-35.9193,-84.8792,13.9995
-33.9172,-84.8799,13.9992
-31.9151,-84.8808,13.9987
-29.9137,-84.8816,13.9983
-27.9122,-84.8828,13.9978
-25.9114,-84.8838,13.9974
-23.9106,-84.8851,13.9969
-21.9104,-84.8864,13.9965
-19.9103,-84.8879,13.9962
-17.9108,-84.8894,13.996
-15.9114,-84.8911,13.9959
-13.9126,-84.8928,13.996
-11.9141,-84.8948,13.9961
