-89.0104,-90.0747,13.9996
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.0678,14
-64.9827,-90.0691,14
-62.9763,-90.0706,14.0001
-60.9706,-90.0718,14.0001
-58.9647,-90.0732,14.0001
-56.9596,-90.0742,14.0002
-54.9541,-90.0755,14.0002
-52.9496,-90.0765,14.0002
-50.9445,-90.0778,14.0002
-48.9405,-90.0787,14.0002
-46.9358,-90.0802,14.0001
-44.9323,-90.0811,14
-42.928,-90.0827,13.9998
-40.925,-90.0837,13.9996
-38.9211,-90.0854,13.9994
-36.9187,-90.0865,13.9991
-34.9154,-90.0883,13.9988
-32.9135,-90.0896,13.9985
-30.9107,-90.0915,13.9982
-28.9095,-90.0929,13.9979
-26.9073,-90.095,13.9977
-24.9067,-90.0965,13.9976
-22.9053,-90.0988,13.9975
-20.9053,-90.1005,13.9977
-18.9047,-90.1029,13.9979
-16.9054,-90.1048,13.9984
-14.9056,-90.1074,13.9991
-12.907,-90.1095,13.9999
-10.9081,-90.1123,14.001
-8.91021,-90.1148,14.0022
-6.91216,-90.1178,14.0036
-4.91501,-90.1207,14.0052
-2.91781,-90.124,14.0069
-0.921358,-90.1273,14.0086
1.07503,-90.1309,14.0104
3.07082,-90.1346,14.0123
5.06648,-90.1385,14.0142
7.06167,-90.1423,14.0161
9.05672,-90.1461,14.018
11.0514,-90.1497,14.02
13.046,-90.1531,14.0219
15.0404,-90.156,14.0239
17.0347,-90.1583,14.0258
19.0289,-90.16,14.0278
21.0232,-90.1609,14.0296
23.0175,-90.1611,14.0312
25.012,-90.1604,14.0326
27.0066,-90.1591,14.0336
29.0014,-90.1571,14.0342
30.9964,-90.1547,14.0343
32.9918,-90.1517,14.0337
34.9873,-90.1487,14.0324
36.9834,-90.1454,14.0305
38.9795,-90.1422,14.028
40.9762,-90.1388,14.0249
42.9729,-90.1357,14.0214
44.9703,-90.1325,14.0176
46.9676,-90.1297,14.0137
48.9658,-90.1266,14.0099
50.9637,-90.124,14.0062
52.9626,-90.1211,14.0029
54.9611,-90.1188,14
56.9608,-90.116,13.9975
58.9599,-90.1138,13.9956
60.9604,-90.1111,13.9942
62.9601,-90.109,13.9933
64.9613,-90.1062,13.9928
66.9616,-90.1042,13.9927
68.9636,-90.1014,13.9929
70.9645,-90.0993,13.9933
72.967,-90.0964,13.9939
74.9684,-90.0943,13.9947
76.9715,-90.0912,13.9954
78.9733,-90.089,13.9962
80.9766,-90.0859,13.9969
82.9786,-90.0836,13.9976
84.9819,-90.0806,13.9982
86.9837,-90.0785,13.9988
88.9863,-90.0763,13.9992
90.9878,-90.0752,13.9995
-90.0098,-88.3417,13.9997
-88.008,-88.3406,13.9999
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.335,14
-67.9851,-88.3363,14
-65.9786,-88.3375,14
-63.9724,-88.3388,14.0001
-61.9668,-88.3398,14.0001
-59.9612,-88.341,14.0002
-57.9563,-88.3417,14.0002
-55.9512,-88.3429,14.0002
-53.9468,-88.3436,14.0003
-51.9421,-88.3448,14.0003
-49.9382,-88.3455,14.0003
-47.9339,-88.3467,14.0002
-45.9306,-88.3475,14.0001
-43.9267,-88.3489,14
-41.9238,-88.3497,13.9998
-39.9204,-88.3512,13.9996
-37.9181,-88.3522,13.9993
-35.9152,-88.3538,13.999
-33.9134,-88.3549,13.9986
-31.9111,-88.3567,13.9983
-29.91,-88.358,13.9979
-27.9083,-88.3599,13.9976
-25.9078,-88.3613,13.9974
-23.9069,-88.3634,13.9972
-21.907,-88.365,13.9972
-19.9068,-88.3671,13.9972
-17.9077,-88.3689,13.9975
-15.9083,-88.3711,13.9979
-13.9099,-88.373,13.9985
-11.9113,-88.3752,13.9993
-9.91363,-88.3771,14.0003
-7.91591,-88.3792,14.0014
-5.91891,-88.381,14.0026
-3.92199,-88.3829,14.004
-1.92567,-88.3844,14.0054
0.0705008,-88.3859,14.0069
2.06619,-88.3871,14.0085
4.06171,-88.3882,14.0101
6.05686,-88.389,14.0117
8.05184,-88.3896,14.0133
10.0466,-88.39,14.0149
12.0412,-88.3902,14.0165
14.0357,-88.3903,14.018
16.0301,-88.3903,14.0195
18.0245,-88.3901,14.0209
20.019,-88.3899,14.0222
22.0136,-88.3897,14.0233
24.0082,-88.3894,14.0241
26.0032,-88.3891,14.0246
27.9982,-88.3887,14.0247
29.9936,-88.3883,14.0244
31.9891,-88.3878,14.0235
33.9852,-88.3872,14.0222
35.9813,-88.3866,14.0203
37.9779,-88.3858,14.0181
39.9746,-88.3851,14.0154
41.972,-88.3841,14.0126
43.9693,-88.3832,14.0096
45.9673,-88.3819,14.0066
47.9652,-88.3809,14.0037
49.964,-88.3794,14.0011
51.9625,-88.3782,13.9988
53.9621,-88.3765,13.9968
55.9612,-88.3752,13.9953
57.9615,-88.3733,13.9941
59.9612,-88.3719,13.9934
61.9623,-88.3698,13.9931
63.9626,-88.3682,13.9931
65.9644,-88.366,13.9933
67.9653,-88.3643,13.9938
69.9677,-88.3619,13.9944
71.9693,-88.36,13.9951
73.9722,-88.3574,13.9958
75.9743,-88.3553,13.9965
77.9776,-88.3524,13.9972
79.98,-88.3502,13.9979
81.9833,-88.3475,13.9984
83.9859,-88.3448,13.9989
85.9885,-88.3423,13.9993
87.9899,-88.3411,13.9996
89.9919,-88.3401,13.9998
-89.0068,-86.6074,13.9999
-87.005,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6023,14
-66.987,-86.6035,14
-64.9801,-86.6048,14
-62.974,-86.6058,14
-60.9681,-86.6068,14.0001
-58.9629,-86.6075,14.0001
-56.9576,-86.6083,14.0002
-54.9531,-86.609,14.0002
-52.9482,-86.6098,14.0003
-50.9442,-86.6104,14.0003
-48.9397,-86.6112,14.0004
-46.9362,-86.6118,14.0004
-44.9321,-86.6127,14.0003
-42.929,-86.6134,14.0003
-40.9254,-86.6144,14.0001
-38.9228,-86.615,14
-36.9197,-86.6161,13.9997
-34.9176,-86.6168,13.9994
-32.915,-86.618,13.9991
-30.9135,-86.6188,13.9987
-28.9115,-86.62,13.9983
-26.9106,-86.6209,13.9979
-24.9093,-86.6223,13.9975
-22.909,-86.6233,13.9972
-20.9084,-86.6247,13.9969
-18.9087,-86.6258,13.9967
-16.9089,-86.6273,13.9966
-14.91,-86.6286,13.9967
-12.9109,-86.6303,13.9969
-10.9127,-86.6318,13.9972
-8.91446,-86.6337,13.9978
-6.91692,-86.6355,13.9985
-4.91948,-86.6376,13.9993
-2.92263,-86.6398,14.0003
-0.925947,-86.6422,14.0014
1.07024,-86.6448,14.0026
3.06624,-86.6475,14.0038
5.06183,-86.6504,14.0051
7.05724,-86.6534,14.0064
9.05234,-86.6563,14.0077
11.0473,-86.6592,14.009
13.042,-86.6619,14.0103
15.0367,-86.6644,14.0116
17.0312,-86.6664,14.0128
19.0258,-86.668,14.0139
21.0203,-86.6691,14.0149
23.015,-86.6696,14.0158
25.0097,-86.6696,14.0165
27.0046,-86.6689,14.017
28.9997,-86.6679,14.0171
30.9951,-86.6664,14.017
32.9907,-86.6646,14.0164
34.9866,-86.6625,14.0155
36.9828,-86.6604,14.0142
38.9794,-86.6581,14.0126
40.9761,-86.656,14.0107
42.9733,-86.6537,14.0086
44.9706,-86.6516,14.0063
46.9686,-86.6494,14.004
48.9665,-86.6475,14.0018
50.9652,-86.6454,13.9998
52.9637,-86.6437,13.998
54.9631,-86.6417,13.9964
56.9623,-86.6401,13.9952
58.9624,-86.6382,13.9943
60.9621,-86.6366,13.9938
62.963,-86.6347,13.9935
64.9634,-86.6332,13.9936
66.9649,-86.6312,13.9938
68.9659,-86.6296,13.9943
70.9682,-86.6275,13.9948
72.9698,-86.6258,13.9955
74.9727,-86.6235,13.9962
76.975,-86.6216,13.9968
78.9784,-86.6191,13.9975
80.9812,-86.6169,13.9981
82.9848,-86.6141,13.9986
84.9876,-86.6123,13.999
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8703,14
-67.9847,-84.8713,14
-65.9794,-84.8721,14
-63.974,-84.873,14
-61.9689,-84.8736,14
