-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9548,-90.0725,13.9998
-52.9506,-90.0731,13.9996
-50.9454,-90.0742,13.9994
-48.9417,-90.0748,13.9991
-46.9369,-90.0761,13.9988
-44.9337,-90.0768,13.9985
-42.9293,-90.0782,13.9982
-40.9266,-90.0789,13.9979
-38.9227,-90.0805,13.9977
-36.9206,-90.0813,13.9975
-34.9172,-90.083,13.9975
-32.9156,-90.0839,13.9975
-30.9128,-90.0857,13.9978
-28.9118,-90.0868,13.9982
-26.9097,-90.0887,13.9988
-24.9093,-90.0898,13.9996
-22.908,-90.0918,14.0006
-20.9082,-90.093,14.0018
-18.9077,-90.095,14.0031
-16.9086,-90.0964,14.0046
-14.9089,-90.0984,14.0062
-12.9105,-90.1,14.0079
-10.9117,-90.1021,14.0096
-8.91396,-90.104,14.0114
-6.91603,-90.1063,14.0131
-4.91897,-90.1085,14.0149
-2.92186,-90.1112,14.0166
-0.925437,-90.1139,14.0183
1.07094,-90.1171,14.02
3.06679,-90.1204,14.0217
5.06254,-90.124,14.0235
7.0579,-90.1277,14.0254
9.05314,-90.1316,14.0275
11.0481,-90.1354,14.0298
13.043,-90.139,14.0324
15.0377,-90.1424,14.0352
17.0323,-90.1452,14.0383
19.0269,-90.1475,14.0415
21.0216,-90.1491,14.0449
23.0162,-90.1499,14.0482
25.011,-90.1499,14.0514
27.0058,-90.1493,14.0543
29.0009,-90.1479,14.0567
30.9962,-90.1462,14.0585
32.9917,-90.1439,14.0595
34.9874,-90.1415,14.0596
36.9834,-90.1388,14.0588
38.9797,-90.1362,14.0571
40.9763,-90.1334,14.0545
42.9732,-90.1308,14.051
44.9704,-90.1282,14.0469
46.9679,-90.1257,14.0422
48.9658,-90.1233,14.0371
50.9639,-90.121,14.0318
52.9624,-90.1187,14.0264
54.9613,-90.1166,14.0212
56.9605,-90.1144,14.0162
58.96,-90.1123,14.0116
60.9599,-90.1101,14.0075
62.9601,-90.108,14.0039
64.9607,-90.1059,14.0008
66.9616,-90.1037,13.9983
68.9628,-90.1015,13.9963
70.9644,-90.0992,13.9949
72.9662,-90.0969,13.9939
74.9684,-90.0944,13.9934
76.9706,-90.0919,13.9933
78.9732,-90.0893,13.9936
80.9758,-90.0867,13.9941
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9957
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3368,14.0002
-61.9674,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.952,-88.3397,13.9999
-53.9478,-88.3401,13.9997
-51.9432,-88.3411,13.9995
-49.9395,-88.3416,13.9991
-47.9352,-88.3428,13.9988
-45.932,-88.3433,13.9984
-43.9282,-88.3447,13.998
-41.9255,-88.3454,13.9977
-39.9221,-88.3469,13.9974
-37.92,-88.3478,13.9971
-35.9172,-88.3495,13.997
-33.9156,-88.3507,13.9969
-31.9134,-88.3526,13.997
-29.9124,-88.354,13.9973
-27.9108,-88.3562,13.9977
-25.9105,-88.3579,13.9983
-23.9097,-88.3603,13.9991
-21.91,-88.3623,14.0001
-19.91,-88.3649,14.0012
-17.911,-88.3672,14.0025
-15.9118,-88.37,14.0038
-13.9135,-88.3725,14.0053
-11.9151,-88.3753,14.0069
-9.91746,-88.3779,14.0084
-7.91987,-88.3807,14.01
-5.92292,-88.3832,14.0116
-3.92606,-88.3858,14.0132
-1.92972,-88.3879,14.0148
0.0664691,-88.39,14.0163
2.06228,-88.3917,14.018
4.05792,-88.3931,14.0197
6.05329,-88.3942,14.0214
8.04849,-88.395,14.0234
10.0435,-88.3954,14.0255
12.0385,-88.3956,14.0278
14.0333,-88.3956,14.0302
16.0281,-88.3954,14.0328
18.0229,-88.3952,14.0355
20.0177,-88.3948,14.0383
22.0126,-88.3944,14.0409
24.0076,-88.394,14.0433
26.0028,-88.3935,14.0454
27.998,-88.393,14.0471
29.9936,-88.3924,14.0481
31.9893,-88.3917,14.0485
33.9854,-88.3909,14.0482
35.9816,-88.3901,14.0471
37.9783,-88.389,14.0452
39.9751,-88.388,14.0426
41.9723,-88.3867,14.0394
43.9697,-88.3854,14.0356
45.9675,-88.384,14.0315
47.9656,-88.3826,14.0271
49.9641,-88.381,14.0226
51.9628,-88.3794,14.0182
53.962,-88.3777,14.0139
55.9614,-88.376,14.0099
57.9612,-88.3743,14.0062
59.9614,-88.3725,14.003
61.9618,-88.3706,14.0002
63.9627,-88.3687,13.998
65.9638,-88.3668,13.9962
67.9653,-88.3648,13.9949
69.9671,-88.3627,13.994
71.9692,-88.3605,13.9936
73.9715,-88.3582,13.9935
75.9742,-88.3557,13.9938
77.977,-88.3532,13.9944
79.9799,-88.3506,13.9951
81.9827,-88.3481,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9583,-86.6053,14.0003
-54.954,-86.6056,14.0002
-52.9491,-86.6062,14
-50.9453,-86.6065,13.9998
-48.9408,-86.6072,13.9995
-46.9375,-86.6075,13.9991
-44.9334,-86.6082,13.9988
-42.9306,-86.6086,13.9983
-40.927,-86.6094,13.9979
-38.9246,-86.6098,13.9975
-36.9215,-86.6107,13.997
-34.9196,-86.6112,13.9967
-32.9171,-86.6121,13.9964
-30.9158,-86.6127,13.9963
-28.9138,-86.6137,13.9962
-26.9131,-86.6142,13.9963
-24.9119,-86.6152,13.9966
-22.9118,-86.6158,13.997
-20.9113,-86.6168,13.9976
-18.9119,-86.6175,13.9984
-16.9122,-86.6184,13.9993
-14.9134,-86.6192,14.0004
-12.9145,-86.6202,14.0015
-10.9164,-86.621,14.0028
-8.91827,-86.6222,14.0041
-6.92084,-86.6233,14.0055
-4.92348,-86.6247,14.0069
-2.92667,-86.6263,14.0084
-0.929996,-86.6281,14.0098
1.06624,-86.6302,14.0112
3.06232,-86.6325,14.0126
5.05806,-86.6352,14.0141
7.05365,-86.638,14.0156
9.04899,-86.641,14.0173
11.0442,-86.644,14.019
13.0393,-86.6471,14.0209
15.0343,-86.6499,14.0228
17.0292,-86.6525,14.0249
19.0241,-86.6547,14.0271
21.019,-86.6564,14.0294
23.014,-86.6576,14.0315
25.009,-86.6583,14.0336
27.0042,-86.6584,14.0355
28.9996,-86.658,14.037
30.9952,-86.6573,14.0381
32.9909,-86.6562,14.0387
34.987,-86.6548,14.0387
36.9832,-86.6534,14.0381
38.9798,-86.6517,14.0368
40.9766,-86.6501,14.035
42.9738,-86.6485,14.0326
44.9712,-86.6469,14.0297
46.969,-86.6453,14.0264
48.967,-86.6438,14.0229
50.9654,-86.6423,14.0192
52.9641,-86.6408,14.0155
54.9632,-86.6394,14.0119
56.9625,-86.638,14.0084
58.9623,-86.6366,14.0052
60.9623,-86.6351,14.0024
62.9627,-86.6337,14
64.9635,-86.6322,13.9979
66.9646,-86.6307,13.9963
68.966,-86.6291,13.9951
70.9677,-86.6274,13.9943
72.9698,-86.6256,13.9939
74.9722,-86.6238,13.9938
76.9749,-86.6217,13.9941
78.9779,-86.6195,13.9946
80.9811,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0005
-57.9597,-84.8719,14.0004
-55.955,-84.8723,14.0004
-53.9508,-84.8724,14.0003
-51.9465,-84.8729,14.0001
-49.9427,-84.873,13.9998
-47.9388,-84.8736,13.9995
-45.9355,-84.8737,13.9991
-43.9319,-84.8744,13.9987
-41.9291,-84.8747,13.9982
-39.9259,-84.8755,13.9977
-37.9236,-84.8759,13.9972
-35.921,-84.8769,13.9967
-33.9192,-84.8775,13.9963
-31.9171,-84.8786,13.9959
-29.9159,-84.8794,13.9956
-27.9144,-84.8807,13.9955
-25.9138,-84.8818,13.9954
-23.9131,-84.8833,13.9955
-21.9131,-84.8846,13.9958
-19.913,-84.8864,13.9962
-17.9137,-84.888,13.9968
-15.9144,-84.89,13.9975
-13.9158,-84.8919,13.9984
-11.9172,-84.8941,13.9994
-9.91928,-84.8962,14.0005
-7.92148,-84.8984,14.0016
-5.92418,-84.9006,14.0028
-3.92708,-84.9028,14.0041
-1.93039,-84.9048,14.0053
0.0660787,-84.9067,14.0066
2.06223,-84.9085,14.0078
4.05817,-84.91,14.0091
6.05387,-84.9113,14.0104
8.04938,-84.9123,14.0117
10.0447,-84.913,14.0132
12.04,-84.9135,14.0147
14.0351,-84.9138,14.0162
16.0301,-84.9139,14.0179
18.0252,-84.9139,14.0196
20.0202,-84.9137,14.0214
22.0153,-84.9135,14.0232
24.0104,-84.9132,14.025
26.0057,-84.9129,14.0266
28.0011,-84.9125,14.028
29.9968,-84.9121,14.0291
31.9925,-84.9117,14.0298
33.9886,-84.9112,14.0302
35.9848,-84.9106,14.03
37.9814,-84.91,14.0293
39.9781,-84.9093,14.0282
41.9753,-84.9085,14.0265
43.9726,-84.9077,14.0244
45.9703,-84.9068,14.022
47.9683,-84.9059,14.0192
49.9666,-84.9048,14.0163
51.9653,-84.9038,14.0133
53.9642,-84.9028,14.0103
55.9635,-84.9017,14.0073
57.9632,-84.9005,14.0046
59.9631,-84.8994,14.0021
61.9634,-84.8982,13.9999
