-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9548,-90.0724,13.9998
-52.9505,-90.0731,13.9996
-50.9454,-90.0742,13.9994
-48.9416,-90.0749,13.9991
-46.9369,-90.0761,13.9988
-44.9336,-90.0768,13.9984
-42.9293,-90.0781,13.9981
-40.9265,-90.079,13.9978
-38.9227,-90.0804,13.9976
-36.9204,-90.0813,13.9975
-34.9172,-90.0829,13.9975
-32.9154,-90.0839,13.9976
-30.9128,-90.0856,13.9978
-28.9116,-90.0868,13.9983
-26.9097,-90.0885,13.9989
-24.9091,-90.0897,13.9997
-22.908,-90.0915,14.0007
-20.908,-90.0928,14.0019
-18.9077,-90.0946,14.0033
-16.9084,-90.096,14.0048
-14.9089,-90.0979,14.0064
-12.9104,-90.0994,14.0081
-10.9117,-90.1013,14.0098
-8.91386,-90.1031,14.0116
-6.91604,-90.1052,14.0134
-4.9189,-90.1073,14.0151
-2.92187,-90.1098,14.0168
-0.92538,-90.1124,14.0185
1.07093,-90.1153,14.0202
3.06683,-90.1185,14.0219
5.06252,-90.1219,14.0237
7.05793,-90.1255,14.0256
9.05313,-90.1292,14.0277
11.0481,-90.1329,14.03
13.043,-90.1365,14.0326
15.0377,-90.1398,14.0354
17.0324,-90.1426,14.0385
19.027,-90.1449,14.0418
21.0216,-90.1464,14.0452
23.0162,-90.1474,14.0486
25.011,-90.1474,14.0518
27.0059,-90.1469,14.0547
29.001,-90.1457,14.0572
30.9962,-90.144,14.059
32.9917,-90.1419,14.06
34.9874,-90.1396,14.0602
36.9835,-90.1371,14.0595
38.9797,-90.1346,14.0578
40.9764,-90.132,14.0552
42.9732,-90.1296,14.0518
44.9704,-90.127,14.0476
46.9678,-90.1248,14.0429
48.9658,-90.1224,14.0378
50.9638,-90.1203,14.0325
52.9625,-90.1181,14.0271
54.9612,-90.116,14.0218
56.9605,-90.1139,14.0168
58.9599,-90.1119,14.0122
60.9599,-90.1098,14.008
62.96,-90.1078,14.0043
64.9608,-90.1056,14.0011
66.9615,-90.1036,13.9986
68.9629,-90.1013,13.9966
70.9643,-90.0991,13.9951
72.9663,-90.0967,13.9941
74.9683,-90.0944,13.9935
76.9707,-90.0918,13.9934
78.9731,-90.0893,13.9936
80.9758,-90.0866,13.9942
82.9784,-90.084,13.9949
84.9812,-90.0813,13.9957
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3368,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.957,-88.3388,14.0001
-55.952,-88.3397,13.9999
-53.9477,-88.3401,13.9997
-51.9432,-88.3411,13.9994
-49.9394,-88.3417,13.9991
-47.9352,-88.3428,13.9987
-45.9319,-88.3434,13.9984
-43.9282,-88.3447,13.998
-41.9254,-88.3455,13.9976
-39.9221,-88.3469,13.9973
-37.9199,-88.3479,13.9971
-35.9171,-88.3496,13.9969
-33.9155,-88.3508,13.9969
-31.9133,-88.3527,13.997
-29.9123,-88.3542,13.9973
-27.9108,-88.3563,13.9978
-25.9104,-88.3582,13.9984
-23.9097,-88.3605,13.9992
-21.9099,-88.3627,14.0002
-19.91,-88.3653,14.0014
-17.9109,-88.3677,14.0026
-15.9118,-88.3706,14.004
-13.9134,-88.3733,14.0055
-11.9151,-88.3762,14.0071
-9.91738,-88.379,14.0087
-7.91987,-88.3819,14.0103
-5.92285,-88.3846,14.0119
-3.92607,-88.3873,14.0134
-1.92967,-88.3897,14.015
0.0664624,-88.3919,14.0166
2.06232,-88.3938,14.0182
4.05791,-88.3954,14.0199
6.05332,-88.3966,14.0217
8.04849,-88.3975,14.0236
10.0436,-88.398,14.0258
12.0385,-88.3983,14.028
14.0333,-88.3983,14.0305
16.0281,-88.3982,14.0332
18.0229,-88.3979,14.0359
20.0177,-88.3975,14.0386
22.0126,-88.397,14.0413
24.0076,-88.3965,14.0438
26.0028,-88.3959,14.0459
27.9981,-88.3952,14.0476
29.9937,-88.3945,14.0487
31.9893,-88.3937,14.0491
33.9854,-88.3927,14.0488
