-89.0099,-90.0743,14.0001
-87.008,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9827,-90.0697,14
-62.9768,-90.0711,14
-60.9707,-90.0727,14
-58.9653,-90.0739,14
-56.9597,-90.0754,14
-54.955,-90.0765,14
-52.9497,-90.078,14
-50.9455,-90.079,14
-48.9406,-90.0806,14
-46.9369,-90.0816,14
-44.9324,-90.0833,14
-42.9292,-90.0844,14
-40.9252,-90.0861,14
-38.9224,-90.0874,14.0001
-36.9188,-90.0893,14.0001
-34.9166,-90.0906,14.0001
-32.9135,-90.0927,14
-30.9118,-90.0942,14
-28.9094,-90.0964,14
-26.9083,-90.0981,13.9999
-24.9065,-90.1004,13.9998
-22.9061,-90.1023,13.9997
-20.905,-90.1047,13.9995
-18.9052,-90.1068,13.9993
-16.9049,-90.1093,13.9991
-14.9058,-90.1115,13.9988
-12.9064,-90.1142,13.9986
-10.908,-90.1165,13.9983
-8.90938,-90.1193,13.998
-6.91174,-90.1217,13.9979
-4.91396,-90.1245,13.9978
-2.91705,-90.1269,13.9979
-0.920099,-90.1297,13.9982
1.0761,-90.1322,13.9987
3.07229,-90.1348,13.9994
5.06784,-90.1372,14.0003
7.06334,-90.1396,14.0012
9.05834,-90.1418,14.0021
11.0533,-90.1439,14.003
13.0479,-90.1456,14.0038
15.0424,-90.1471,14.0043
17.0367,-90.1482,14.0046
19.0311,-90.1489,14.0047
21.0254,-90.1492,14.0045
23.0198,-90.1491,14.0041
25.0142,-90.1484,14.0035
27.0089,-90.1475,14.0028
29.0037,-90.1461,14.002
30.9988,-90.1445,14.0012
32.9942,-90.1426,14.0003
34.9897,-90.1407,13.9994
36.9857,-90.1386,13.9985
38.9818,-90.1365,13.9977
40.9785,-90.1343,13.997
42.9752,-90.1323,13.9963
44.9726,-90.13,13.9958
46.9699,-90.128,13.9955
48.9681,-90.1256,13.9954
50.9659,-90.1237,13.9954
52.9648,-90.1213,13.9957
54.9632,-90.1193,13.9961
56.9629,-90.1168,13.9966
58.9619,-90.1148,13.9972
60.9624,-90.1121,13.9978
62.9619,-90.1101,13.9983
64.9632,-90.1073,13.9988
66.9633,-90.1053,13.9992
68.9653,-90.1022,13.9995
70.966,-90.1002,13.9998
72.9686,-90.097,13.9999
74.9698,-90.0948,14.0001
76.9729,-90.0915,14.0001
78.9744,-90.0892,14.0001
80.9777,-90.0859,14.0002
82.9795,-90.0837,14.0001
84.9828,-90.0804,14.0001
86.9843,-90.0784,14.0001
88.987,-90.0761,14.0001
90.9883,-90.075,14.0001
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3382,14
-63.9728,-88.3394,14
-61.967,-88.3408,14
-59.9619,-88.3418,14
-57.9565,-88.343,14
-55.952,-88.3439,14
-53.9471,-88.3452,14
-51.943,-88.346,14
-49.9385,-88.3473,14
-47.935,-88.3482,14
-45.9308,-88.3496,14
-43.9278,-88.3505,14
-41.9241,-88.352,14
-39.9215,-88.3531,14.0001
-37.9183,-88.3547,14.0001
-35.9162,-88.3558,14.0001
-33.9136,-88.3575,14.0001
-31.9121,-88.3588,14
-29.91,-88.3607,14
-27.9091,-88.3621,14
-25.9077,-88.3641,13.9999
-23.9074,-88.3657,13.9998
-21.9068,-88.3678,13.9997
-19.9072,-88.3695,13.9995
-17.9073,-88.3718,13.9993
-15.9084,-88.3737,13.9991
-13.9093,-88.3761,13.9988
-11.9111,-88.3782,13.9986
-9.91279,-88.3806,13.9984
-7.91533,-88.3829,13.9982
-5.91784,-88.3855,13.9982
-3.92109,-88.3878,13.9982
-1.92437,-88.3904,13.9984
0.0717084,-88.3928,13.9987
2.06772,-88.3953,13.9992
4.06319,-88.3976,13.9998
6.05859,-88.3999,14.0004
8.05356,-88.4019,14.001
10.0485,-88.4039,14.0015
12.0431,-88.4055,14.0019
14.0377,-88.4068,14.0022
16.0321,-88.4078,14.0023
18.0267,-88.4085,14.0022
20.0211,-88.4088,14.0019
22.0158,-88.4087,14.0015
24.0104,-88.4083,14.001
26.0054,-88.4076,14.0004
28.0004,-88.4065,13.9997
29.9959,-88.4052,13.9991
31.9914,-88.4037,13.9984
33.9874,-88.402,13.9978
35.9835,-88.4003,13.9972
37.9802,-88.3983,13.9967
39.9769,-88.3964,13.9963
41.9742,-88.3942,13.996
43.9715,-88.3923,13.9958
45.9695,-88.39,13.9958
47.9674,-88.388,13.996
49.9662,-88.3857,13.9963
51.9646,-88.3838,13.9967
53.9641,-88.3814,13.9971
55.9631,-88.3795,13.9976
57.9634,-88.377,13.9982
59.963,-88.3751,13.9986
61.9641,-88.3725,13.9991
63.9643,-88.3706,13.9994
65.966,-88.3679,13.9997
67.9668,-88.3659,13.9999
69.9692,-88.3631,14
71.9705,-88.3611,14.0001
73.9735,-88.3581,14.0001
75.9753,-88.3559,14.0002
77.9787,-88.3528,14.0002
79.9808,-88.3504,14.0001
81.9841,-88.3476,14.0001
83.9865,-88.3448,14.0001
85.9891,-88.3422,14.0001
87.9903,-88.341,14
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.987,-86.6039,14
-64.9804,-86.6053,14
-62.9741,-86.6066,14
-60.9686,-86.6075,14
-58.9631,-86.6086,14
-56.9583,-86.6093,14
-54.9533,-86.6104,14
-52.9491,-86.6111,14
-50.9445,-86.6121,14
-48.9407,-86.6128,14
-46.9365,-86.6139,14
-44.9331,-86.6146,14
-42.9293,-86.6157,14
-40.9264,-86.6165,14
-38.9231,-86.6177,14
-36.9207,-86.6186,14.0001
-34.9178,-86.6199,14.0001
-32.916,-86.6209,14.0001
-30.9137,-86.6223,14.0001
-28.9123,-86.6234,14.0001
-26.9107,-86.625,14.0001
-24.9099,-86.6262,14
-22.9089,-86.6278,14
-20.9089,-86.6291,13.9999
-18.9085,-86.6309,13.9998
-16.9092,-86.6324,13.9997
-14.9096,-86.6342,13.9995
-12.9109,-86.6358,13.9993
-10.9121,-86.6377,13.9991
-8.91413,-86.6394,13.9989
-6.91614,-86.6413,13.9987
-4.91886,-86.6431,13.9985
-2.92163,-86.6451,13.9984
-0.925033,-86.6469,13.9984
1.07147,-86.6489,13.9985
3.06743,-86.6507,13.9987
5.06328,-86.6526,13.999
7.05869,-86.6544,13.9994
9.05399,-86.6561,13.9998
11.049,-86.6577,14.0001
13.0439,-86.6591,14.0004
15.0385,-86.6603,14.0007
