-89.0105,-90.0745,13.9989
-87.0083,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9493,-90.0746,14.0001
-50.9441,-90.0758,14
-48.9402,-90.0765,13.9998
-46.9354,-90.0779,13.9996
-44.932,-90.0786,13.9993
-42.9276,-90.0801,13.999
-40.9247,-90.0809,13.9987
-38.9207,-90.0825,13.9984
-36.9184,-90.0834,13.9981
-34.915,-90.0851,13.9979
-32.9132,-90.0862,13.9977
-30.9103,-90.088,13.9976
-28.9092,-90.0892,13.9976
-26.907,-90.0912,13.9977
-24.9065,-90.0925,13.9981
-22.905,-90.0945,13.9985
-20.9052,-90.0959,13.9992
-18.9045,-90.0981,14.0001
-16.9053,-90.0997,14.0012
-14.9056,-90.1019,14.0024
-12.9071,-90.1037,14.0038
-10.9082,-90.106,14.0053
-8.91042,-90.1081,14.007
-6.91241,-90.1106,14.0087
-4.91535,-90.113,14.0105
-2.9182,-90.1157,14.0123
-0.921827,-90.1185,14.0142
1.07453,-90.1216,14.016
3.07026,-90.1248,14.0179
5.0659,-90.1282,14.0199
7.06106,-90.1317,14.0219
9.05612,-90.1352,14.024
11.0508,-90.1386,14.0263
13.0454,-90.1418,14.0287
15.0398,-90.1447,14.0313
17.0342,-90.1471,14.0339
19.0284,-90.149,14.0367
21.0227,-90.1501,14.0395
23.017,-90.1506,14.0422
25.0115,-90.1504,14.0446
27.0061,-90.1495,14.0467
29.001,-90.148,14.0483
30.9959,-90.1461,14.0493
32.9913,-90.1438,14.0495
34.9868,-90.1413,14.0489
36.9828,-90.1385,14.0474
38.9789,-90.1359,14.0451
40.9756,-90.133,14.0421
42.9723,-90.1304,14.0384
44.9696,-90.1276,14.0341
46.9669,-90.1252,14.0295
48.965,-90.1225,14.0247
50.9629,-90.1203,14.0199
52.9618,-90.1177,14.0152
54.9603,-90.1156,14.0107
56.96,-90.1131,14.0067
58.9591,-90.1111,14.0031
60.9596,-90.1086,14.0001
62.9593,-90.1067,13.9976
64.9605,-90.1041,13.9957
66.9609,-90.1022,13.9943
68.9628,-90.0995,13.9933
70.9638,-90.0976,13.9928
72.9663,-90.0949,13.9927
74.9678,-90.0928,13.9928
76.9709,-90.09,13.9932
78.9728,-90.0878,13.9938
80.9761,-90.0849,13.9946
82.9782,-90.0828,13.9954
84.9815,-90.0799,13.9963
86.9834,-90.078,13.9972
88.9861,-90.076,13.9979
90.9877,-90.075,13.9986
-90.0099,-88.3415,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.9561,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9466,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.938,-88.3433,13.9999
-47.9336,-88.3444,13.9997
-45.9302,-88.3451,13.9994
-43.9263,-88.3463,13.9991
-41.9235,-88.3471,13.9988
-39.92,-88.3485,13.9984
-37.9178,-88.3494,13.998
-35.9148,-88.351,13.9977
-33.9131,-88.3521,13.9974
-31.9108,-88.3539,13.9972
-29.9097,-88.3552,13.9971
-27.908,-88.3572,13.9971
-25.9076,-88.3588,13.9973
-23.9066,-88.361,13.9976
-21.9069,-88.3628,13.998
-19.9067,-88.3652,13.9987
-17.9077,-88.3673,13.9995
-15.9084,-88.3698,14.0005
-13.91,-88.3721,14.0016
-11.9115,-88.3748,14.0029
-9.91389,-88.3771,14.0042
-7.91622,-88.3798,14.0057
-5.9193,-88.3821,14.0072
-3.92243,-88.3846,14.0088
-1.92617,-88.3867,14.0104
0.0699599,-88.3888,14.012
2.06561,-88.3906,14.0136
4.06111,-88.3922,14.0154
6.05625,-88.3935,14.0171
8.05123,-88.3945,14.019
10.046,-88.3952,14.0209
