-89.0092,-90.0739,14
-87.007,-90.0723,14
-85.0046,-90.0704,14
-83.0022,-90.068,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9953,-90.067,14
-66.9898,-90.0681,14
-64.9839,-90.0697,14
-62.9784,-90.0711,14
-60.9726,-90.0727,14
-58.9677,-90.0739,14
-56.9624,-90.0755,14
-54.958,-90.0765,14
-52.9531,-90.0781,14
-50.9492,-90.0791,14
-48.9446,-90.0807,14
-46.9411,-90.0817,14
-44.9369,-90.0834,14
-42.9339,-90.0845,14
-40.93,-90.0863,14
-38.9274,-90.0875,14
-36.924,-90.0895,14
-34.9219,-90.0908,14
-32.9189,-90.0929,14
-30.9173,-90.0944,14
-28.9148,-90.0966,14
-26.9138,-90.0983,14
-24.9119,-90.1006,14
-22.9115,-90.1024,14
-20.9103,-90.1049,13.9999
-18.9104,-90.1069,13.9999
-16.9099,-90.1095,13.9998
-14.9107,-90.1116,13.9997
-12.9109,-90.1143,13.9996
-10.9124,-90.1166,13.9994
-8.91346,-90.1194,13.9993
-6.9156,-90.1218,13.9992
-4.91748,-90.1246,13.9991
-2.92031,-90.1271,13.9992
-0.922995,-90.1299,13.9993
1.0735,-90.1325,13.9996
3.07005,-90.1352,13.9999
5.06591,-90.1377,14.0004
7.06178,-90.1403,14.0009
9.0571,-90.1426,14.0015
11.0524,-90.1448,14.002
13.0473,-90.1466,14.0025
15.0422,-90.1482,14.0029
17.0368,-90.1493,14.0032
19.0315,-90.1501,14.0033
21.0261,-90.1503,14.0033
23.0208,-90.15,14.0031
25.0156,-90.1492,14.0028
27.0105,-90.148,14.0024
29.0057,-90.1464,14.0019
31.001,-90.1445,14.0012
32.9966,-90.1423,14.0005
34.9925,-90.14,13.9999
36.9887,-90.1377,13.9992
38.9852,-90.1353,13.9987
40.9819,-90.1329,13.9982
42.979,-90.1305,13.9979
44.9764,-90.1282,13.9978
46.974,-90.1259,13.9978
48.972,-90.1237,13.9979
50.9703,-90.1215,13.9981
52.9689,-90.1192,13.9984
54.9677,-90.117,13.9987
56.9669,-90.1148,13.999
58.9665,-90.1126,13.9993
60.9663,-90.1103,13.9995
62.9664,-90.108,13.9997
64.9668,-90.1056,13.9999
66.9676,-90.1032,14
68.9686,-90.1008,14
70.9699,-90.0983,14.0001
72.9715,-90.0957,14.0001
74.9733,-90.0932,14.0001
76.9753,-90.0905,14.0001
78.9774,-90.0878,14.0001
80.9797,-90.0851,14
82.9819,-90.0825,14
84.9842,-90.0799,14
86.9862,-90.0775,14
88.988,-90.0757,14
90.9897,-90.0742,14
-90.0086,-88.341,14
-88.0068,-88.3398,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9927,-88.3353,14
-67.9863,-88.3367,14
-65.9801,-88.3382,14
-63.9747,-88.3395,14
-61.9692,-88.3408,14
-59.9645,-88.3418,14
-57.9594,-88.3431,14
-55.9553,-88.344,14
-53.9506,-88.3453,14
-51.9469,-88.3462,14
-49.9426,-88.3476,14
-47.9393,-88.3485,14
-45.9354,-88.3499,14
-43.9326,-88.3509,14
-41.929,-88.3524,14
-39.9266,-88.3535,14
-37.9235,-88.3551,14
-35.9215,-88.3563,14
-33.9189,-88.3581,14
-31.9175,-88.3593,14
-29.9154,-88.3612,14
-27.9145,-88.3627,14
-25.913,-88.3647,14
-23.9127,-88.3662,14
-21.9119,-88.3684,14
-19.9122,-88.3701,13.9999
-17.912,-88.3724,13.9999
-15.913,-88.3743,13.9998
-13.9136,-88.3767,13.9997
-11.9152,-88.3788,13.9996
-9.91663,-88.3813,13.9995
-7.91893,-88.3835,13.9994
-5.9211,-88.3861,13.9993
-3.92407,-88.3885,13.9993
-1.927,-88.3911,13.9994
0.0693765,-88.3935,13.9995
2.06574,-88.396,13.9998
4.06153,-88.3983,14
6.05728,-88.4007,14.0003
8.05256,-88.4027,14.0006
10.0478,-88.4047,14.0009
12.0428,-88.4063,14.0012
14.0377,-88.4076,14.0014
16.0324,-88.4086,14.0015
18.0273,-88.4093,14.0015
20.022,-88.4095,14.0015
22.0169,-88.4093,14.0013
24.0119,-88.4088,14.001
26.0071,-88.4079,14.0007
28.0025,-88.4066,14.0003
29.9981,-88.4052,13.9998
31.994,-88.4034,13.9994
33.9902,-88.4016,13.999
35.9866,-88.3996,13.9986
37.9834,-88.3975,13.9983
39.9804,-88.3953,13.9982
41.9778,-88.3931,13.9981
43.9754,-88.3909,13.9982
45.9733,-88.3887,13.9983
47.9716,-88.3865,13.9985
49.9701,-88.3843,13.9988
51.9689,-88.3821,13.999
53.9681,-88.38,13.9993
55.9675,-88.3778,13.9995
57.9673,-88.3756,13.9997
59.9673,-88.3734,13.9998
61.9677,-88.3712,13.9999
63.9684,-88.369,14
65.9694,-88.3667,14.0001
67.9706,-88.3644,14.0001
69.9721,-88.3621,14.0001
71.9739,-88.3597,14.0001
73.976,-88.3572,14.0001
75.9782,-88.3547,14.0001
77.9806,-88.352,14
79.9831,-88.3494,14
81.9855,-88.347,14
83.9881,-88.3441,14
85.99,-88.3419,14
87.9915,-88.3404,14
89.9928,-88.3396,14
-89.0058,-86.6068,14
-87.0045,-86.6059,14
-85.003,-86.6048,14
-83.0015,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9946,-86.6025,14
-66.9879,-86.604,14
-64.9818,-86.6053,14
-62.9759,-86.6066,14
-60.9708,-86.6076,14
-58.9656,-86.6087,14
-56.9612,-86.6095,14
-54.9565,-86.6106,14
-52.9526,-86.6113,14
-50.9482,-86.6124,14
-48.9447,-86.6131,14
-46.9407,-86.6143,14
-44.9376,-86.615,14
-42.934,-86.6163,14
-40.9313,-86.6171,14
-38.928,-86.6184,14
-36.9258,-86.6193,14
-34.923,-86.6207,14
-32.9213,-86.6217,14
-30.9189,-86.6233,14
-28.9177,-86.6244,14
-26.9159,-86.626,14
-24.9153,-86.6272,14
-22.9141,-86.6289,14
-20.914,-86.6303,14
-18.9135,-86.6321,14
-16.914,-86.6335,14
-14.9142,-86.6354,13.9999
-12.9153,-86.637,13.9999
-10.9163,-86.639,13.9998
-8.91805,-86.6407,13.9997
-6.91974,-86.6427,13.9996
-4.9222,-86.6445,13.9995
-2.92463,-86.6465,13.9995
-0.927751,-86.6484,13.9995
1.0691,-86.6504,13.9995
3.06537,-86.6523,13.9995
5.06157,-86.6543,13.9996
7.05728,-86.6561,13.9998
9.05293,-86.658,13.9999
11.0482,-86.6596,14.0001
13.0434,-86.6611,14.0002
15.0384,-86.6623,14.0003
17.0334,-86.6633,14.0004
19.0283,-86.664,14.0005
21.0232,-86.6643,14.0005
23.0181,-86.6642,14.0004
25.0132,-86.6638,14.0002
27.0084,-86.6631,14.0001
29.0039,-86.6621,13.9998
30.9995,-86.6608,13.9995
32.9954,-86.6594,13.9993
34.9915,-86.6579,13.999
36.988,-86.6562,13.9988
38.9847,-86.6546,13.9986
40.9817,-86.6529,13.9985
42.979,-86.6512,13.9985
44.9766,-86.6496,13.9986
46.9745,-86.6479,13.9987
48.9727,-86.6463,13.9989
50.9712,-86.6447,13.9991
52.97,-86.6432,13.9993
54.969,-86.6416,13.9995
56.9684,-86.64,13.9997
58.9681,-86.6383,13.9998
60.9681,-86.6366,13.9999
62.9684,-86.6349,14
64.969,-86.6332,14.0001
66.9699,-86.6313,14.0001
68.9711,-86.6295,14.0001
70.9726,-86.6275,14.0001
72.9744,-86.6255,14.0001
74.9764,-86.6234,14.0001
76.9788,-86.6212,14
78.9813,-86.6188,14
80.9841,-86.6163,14
82.9869,-86.6137,14
84.9894,-86.6118,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8711,14
-81.9992,-84.8702,14
-79.9981,-84.8694,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.8691,14
-71.9934,-84.8693,14
-69.9904,-84.8705,14
-67.986,-84.8715,14
-65.981,-84.8727,14
-63.9762,-84.8736,14
-61.9712,-84.8746,14
-59.9667,-84.8753,14
-57.962,-84.8762,14
-55.958,-84.8768,14
-53.9536,-84.8777,14
-51.95,-84.8782,14
-49.9459,-84.8791,14
-47.9426,-84.8797,14
-45.9389,-84.8806,14
-43.936,-84.8812,14
-41.9326,-84.8822,14
-39.9301,-84.8828,14
-37.9272,-84.8839,14
-35.9251,-84.8846,14
-33.9226,-84.8857,14
-31.9211,-84.8864,14
-29.919,-84.8876,14
-27.918,-84.8885,14
-25.9165,-84.8898,14
-23.916,-84.8907,14
-21.9152,-84.892,14
-19.9153,-84.8931,14
-17.9151,-84.8945,14
-15.9158,-84.8957,14
-13.9163,-84.8972,14
-11.9176,-84.8986,13.9999
-9.91884,-84.9002,13.9999
-7.92081,-84.9017,13.9998
-5.92278,-84.9034,13.9997
-3.92541,-84.905,13.9997
-1.92808,-84.9069,13.9996
0.0686532,-84.9086,13.9996
2.06531,-84.9105,13.9996
4.06145,-84.9123,13.9996
6.05751,-84.9142,13.9996
8.05315,-84.9159,13.9996
10.0487,-84.9176,13.9997
12.044,-84.9192,13.9997
14.0392,-84.9206,13.9998
16.0342,-84.9218,13.9999
18.0293,-84.9228,13.9999
20.0242,-84.9235,13.9999
22.0193,-84.9239,13.9999
24.0144,-84.924,13.9998
26.0097,-84.9239,13.9998
28.0051,-84.9234,13.9996
30.0008,-84.9228,13.9995
31.9967,-84.9219,13.9993
33.9928,-84.9208,13.9991
35.9892,-84.9196,13.999
37.9859,-84.9183,13.9989
39.9828,-84.9169,13.9989
41.9801,-84.9154,13.9989
43.9776,-84.9139,13.9989
45.9755,-84.9124,13.999
47.9736,-84.9108,13.9992
49.9721,-84.9093,13.9993
51.9708,-84.9078,13.9995
53.9698,-84.9063,13.9997
55.9691,-84.9047,13.9998
57.9688,-84.9032,13.9999
59.9687,-84.9016,14
61.9689,-84.9001,14
63.9694,-84.8985,14.0001
65.9703,-84.8968,14.0001
67.9714,-84.8952,14.0001
69.9728,-84.8935,14.0001
71.9746,-84.8917,14.0001
73.9766,-84.8899,14.0001
75.979,-84.8879,14
77.9818,-84.8858,14
79.985,-84.8835,14
81.9888,-84.881,14
83.9936,-84.8781,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1363,14
-76.9939,-83.1361,14
-74.9921,-83.1361,14
-72.9899,-83.1364,14
-70.9871,-83.1373,14
-68.9836,-83.1386,14
-66.9798,-83.1396,14
-64.9755,-83.1406,14
-62.9714,-83.1414,14
-60.967,-83.1421,14
-58.963,-83.1427,14
-56.9587,-83.1434,14
-54.955,-83.1438,14
-52.9509,-83.1445,14
-50.9475,-83.1449,14
-48.9437,-83.1456,14
-46.9406,-83.146,14
-44.9372,-83.1468,14
-42.9345,-83.1472,14
-40.9314,-83.148,14
-38.9291,-83.1485,14
-36.9264,-83.1493,14
-34.9245,-83.1498,14
-32.9223,-83.1507,14
-30.9209,-83.1513,14
-28.9192,-83.1523,14
-26.9183,-83.1529,14
-24.9172,-83.1539,14
-22.9168,-83.1547,14
-20.9163,-83.1558,14.0001
-18.9166,-83.1566,14.0001
-16.9167,-83.1577,14.0001
-14.9176,-83.1586,14
-12.9184,-83.1598,14
-10.9199,-83.1608,14
-8.9214,-83.162,13.9999
-6.92355,-83.1631,13.9999
-4.92577,-83.1644,13.9998
-2.92857,-83.1656,13.9998
-0.931472,-83.167,13.9997
1.06512,-83.1683,13.9997
3.06159,-83.1696,13.9996
5.05763,-83.171,13.9996
7.05355,-83.1723,13.9996
9.04913,-83.1736,13.9996
11.0446,-83.1749,13.9996
13.0399,-83.176,13.9996
15.0351,-83.1771,13.9996
17.0302,-83.1779,13.9997
19.0253,-83.1786,13.9997
21.0204,-83.179,13.9997
23.0156,-83.1792,13.9997
25.0109,-83.1792,13.9997
27.0063,-83.1789,13.9996
29.002,-83.1784,13.9995
30.9978,-83.1778,13.9995
32.9939,-83.177,13.9994
34.9903,-83.1762,13.9993
36.9869,-83.1752,13.9992
38.9839,-83.1742,13.9992
40.9811,-83.1732,13.9992
42.9786,-83.1722,13.9993
44.9764,-83.1712,13.9993
46.9745,-83.1703,13.9994
48.9728,-83.1693,13.9995
50.9715,-83.1683,13.9997
52.9705,-83.1673,13.9998
54.9697,-83.1663,13.9999
56.9693,-83.1653,14
58.9691,-83.1643,14
60.9693,-83.1632,14
62.9697,-83.1621,14.0001
64.9705,-83.1609,14.0001
66.9715,-83.1597,14.0001
68.9729,-83.1584,14.0001
70.9746,-83.1571,14.0001
72.9765,-83.1556,14
74.9789,-83.1541,14
76.9815,-83.1524,14
78.9846,-83.1506,14
80.9881,-83.1485,14
82.992,-83.146,14
84.9959,-83.1416,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4057,14
-81.9967,-81.4047,14
-79.9947,-81.404,14
-77.9927,-81.4035,14
