-89.0118,-90.076,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9614,-90.0705,13.9994
-54.9554,-90.0719,13.9991
-52.9519,-90.072,13.9988
-50.9461,-90.0735,13.9985
-48.9433,-90.0736,13.9982
-46.9378,-90.0753,13.9979
-44.9356,-90.0754,13.9976
-42.9303,-90.0773,13.9974
-40.9288,-90.0773,13.9973
-38.9239,-90.0794,13.9973
-36.9229,-90.0795,13.9974
-34.9185,-90.0817,13.9978
-32.9182,-90.0818,13.9983
-30.9143,-90.0841,13.999
-28.9145,-90.0843,14
-26.9113,-90.0866,14.0011
-24.9121,-90.0869,14.0025
-22.9097,-90.0892,14.0041
-20.9111,-90.0896,14.0057
-18.9096,-90.0918,14.0076
-16.9115,-90.0924,14.0094
-14.911,-90.0947,14.0113
-12.9135,-90.0956,14.0132
-10.9139,-90.0979,14.015
-8.91688,-90.0993,14.0167
-6.91823,-90.1019,14.0182
-4.92175,-90.1039,14.0196
-2.92399,-90.1071,14.0209
-0.92798,-90.1099,14.0221
1.06899,-90.1138,14.0233
3.06459,-90.1175,14.0245
5.06088,-90.122,14.0258
7.05614,-90.1263,14.0273
9.05187,-90.1311,14.0292
11.0469,-90.1356,14.0313
13.0422,-90.1402,14.0339
15.037,-90.1442,14.0369
17.032,-90.1478,14.0402
19.0268,-90.1506,14.0439
21.0217,-90.1526,14.0478
23.0165,-90.1537,14.0518
25.0114,-90.1541,14.0558
27.0065,-90.1535,14.0594
29.0017,-90.1523,14.0627
30.9972,-90.1504,14.0653
32.9926,-90.1482,14.0672
34.9886,-90.1455,14.0682
36.9845,-90.1429,14.0683
38.9811,-90.1398,14.0674
40.9773,-90.1371,14.0655
42.9746,-90.134,14.0627
44.9713,-90.1316,14.059
46.9694,-90.1285,14.0547
48.9665,-90.1264,14.0498
50.9654,-90.1234,14.0445
52.9629,-90.1216,14.039
54.9627,-90.1186,14.0333
56.9607,-90.1171,14.0278
58.9615,-90.1141,14.0225
60.9599,-90.1127,14.0175
62.9616,-90.1096,14.0129
64.9604,-90.1084,14.0088
66.9631,-90.105,14.0053
68.9624,-90.1039,14.0023
70.9658,-90.1003,13.9999
