-89.0103,-90.0745,13.9995
-87.0085,-90.0732,13.9997
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9826,-90.0687,14.0001
-62.9764,-90.07,14.0001
-60.9706,-90.0712,14.0001
-58.9648,-90.0723,14.0002
-56.9596,-90.0734,14.0002
-54.9542,-90.0745,14.0002
-52.9496,-90.0754,14.0002
-50.9447,-90.0766,14.0002
-48.9405,-90.0776,14.0001
-46.936,-90.0788,14.0001
-44.9323,-90.0798,13.9999
-42.9282,-90.0811,13.9998
-40.925,-90.0823,13.9995
-38.9214,-90.0837,13.9993
-36.9188,-90.0849,13.999
-34.9157,-90.0865,13.9987
-32.9135,-90.0879,13.9984
-30.9111,-90.0896,13.9981
-28.9095,-90.0911,13.9978
-26.9077,-90.0929,13.9976
-24.9068,-90.0945,13.9976
-22.9057,-90.0964,13.9976
-20.9054,-90.0982,13.9978
-18.9051,-90.1002,13.9982
-16.9056,-90.1021,13.9988
-14.906,-90.1042,13.9995
-12.9072,-90.1063,14.0005
-10.9085,-90.1086,14.0016
-8.91048,-90.1109,14.0029
-6.91264,-90.1134,14.0044
-4.91533,-90.116,14.0059
-2.91831,-90.1187,14.0076
-0.921729,-90.1216,14.0094
1.07452,-90.1247,14.0111
3.07041,-90.128,14.013
5.06597,-90.1314,14.0148
7.06125,-90.1349,14.0167
9.05623,-90.1383,14.0186
11.051,-90.1417,14.0205
13.0456,-90.1448,14.0225
15.04,-90.1476,14.0245
17.0343,-90.1499,14.0265
19.0286,-90.1517,14.0285
21.0229,-90.1527,14.0304
23.0172,-90.1532,14.0322
25.0117,-90.1528,14.0337
27.0062,-90.1519,14.0349
29.0011,-90.1502,14.0356
30.996,-90.1483,14.0358
32.9915,-90.1458,14.0353
34.9869,-90.1433,14.0342
36.9831,-90.1404,14.0324
38.979,-90.1378,14.03
40.9759,-90.1348,14.027
42.9724,-90.1322,14.0235
44.97,-90.1293,14.0197
46.9671,-90.127,14.0157
48.9655,-90.1241,14.0117
50.9631,-90.122,14.0079
52.9623,-90.1192,14.0044
54.9605,-90.1173,14.0012
56.9606,-90.1145,13.9986
58.9592,-90.1128,13.9964
60.9602,-90.1099,13.9948
62.9594,-90.1083,13.9936
64.9612,-90.1053,13.9929
66.961,-90.1038,13.9927
68.9635,-90.1006,13.9927
70.9638,-90.099,13.9931
72.967,-90.0958,13.9936
74.9678,-90.0941,13.9943
76.9715,-90.0907,13.995
78.9727,-90.0889,13.9958
80.9766,-90.0855,13.9965
82.9781,-90.0836,13.9972
84.982,-90.0803,13.9979
86.9833,-90.0785,13.9985
88.9864,-90.0761,13.999
90.9875,-90.0753,13.9994
-90.0097,-88.3415,13.9996
-88.0082,-88.3407,13.9998
-86.0054,-88.3388,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.3359,14
-65.9786,-88.337,14.0001
-63.9725,-88.3382,14.0001
-61.9668,-88.3391,14.0001
-59.9613,-88.3401,14.0002
-57.9563,-88.3408,14.0002
-55.9514,-88.3418,14.0003
-53.9468,-88.3425,14.0003
-51.9423,-88.3435,14.0003
-49.9382,-88.3443,14.0003
-47.9342,-88.3454,14.0002
-45.9306,-88.3462,14.0001
-43.9269,-88.3474,13.9999
-41.9238,-88.3484,13.9997
-39.9207,-88.3498,13.9994
-37.9181,-88.3509,13.9991
-35.9155,-88.3524,13.9988
-33.9135,-88.3537,13.9984
-31.9114,-88.3553,13.9981
-29.91,-88.3568,13.9978
-27.9086,-88.3587,13.9975
-25.9079,-88.3604,13.9973
-23.9072,-88.3625,13.9972
-21.9072,-88.3644,13.9972
-19.9072,-88.3667,13.9974
-17.9079,-88.3689,13.9977
-15.9087,-88.3713,13.9982
-13.9101,-88.3736,13.9989
-11.9118,-88.3761,13.9998
-9.9139,-88.3786,14.0008
-7.91635,-88.3811,14.002
-5.91923,-88.3835,14.0032
-3.92245,-88.3858,14.0046
-1.92603,-88.388,14.0061
0.0700294,-88.39,14.0076
2.06581,-88.3918,14.0091
4.06124,-88.3933,14.0107
6.05647,-88.3946,14.0123
8.05139,-88.3957,14.0139
10.0462,-88.3964,14.0155
12.0408,-88.3969,14.0171
14.0353,-88.3972,14.0187
16.0297,-88.3972,14.0203
18.0242,-88.397,14.0218
20.0186,-88.3967,14.0232
22.0133,-88.3963,14.0244
24.0079,-88.3958,14.0253
26.0029,-88.3951,14.0259
27.9979,-88.3944,14.0262
29.9933,-88.3935,14.026
31.9888,-88.3927,14.0252
33.9849,-88.3916,14.024
35.9809,-88.3906,14.0222
37.9776,-88.3893,14.02
39.9742,-88.3882,14.0173
41.9717,-88.3867,14.0144
43.9688,-88.3855,14.0114
45.967,-88.3838,14.0083
47.9647,-88.3825,14.0052
49.9637,-88.3806,14.0024
51.962,-88.3793,13.9999
53.9618,-88.3772,13.9977
55.9606,-88.3759,13.996
57.9613,-88.3736,13.9946
59.9606,-88.3723,13.9937
61.9621,-88.3698,13.9932
63.962,-88.3684,13.993
65.9642,-88.3658,13.9932
67.9647,-88.3644,13.9935
69.9676,-88.3616,13.994
71.9687,-88.36,13.9947
73.9722,-88.3571,13.9954
