-89.01,-90.0743,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9827,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0724,14
-58.965,-90.0738,14
-56.9596,-90.0751,14
-54.9545,-90.0763,14
-52.9496,-90.0776,14
-50.945,-90.0787,14
-48.9405,-90.08,14
-46.9363,-90.0813,14
-44.9322,-90.0826,14.0001
-42.9285,-90.084,14.0001
-40.9249,-90.0854,14.0001
-38.9217,-90.0869,14.0001
-36.9186,-90.0885,14.0001
-34.9158,-90.0901,14.0001
-32.9133,-90.0918,14
-30.9111,-90.0936,14
-28.9091,-90.0955,13.9999
-26.9076,-90.0974,13.9997
-24.9062,-90.0994,13.9996
-22.9054,-90.1015,13.9993
-20.9047,-90.1037,13.999
-18.9045,-90.106,13.9987
-16.9046,-90.1084,13.9983
-14.9052,-90.1108,13.9979
-12.9061,-90.1133,13.9975
-10.9075,-90.1159,13.9971
-8.90913,-90.1185,13.9968
-6.91129,-90.1212,13.9967
-4.91376,-90.124,13.9967
-2.9167,-90.1268,13.997
-0.91995,-90.1297,13.9975
1.07636,-90.1325,13.9982
3.07238,-90.1354,13.9992
5.068,-90.1382,14.0003
7.06336,-90.1409,14.0015
9.0584,-90.1435,14.0028
11.0532,-90.1459,14.0039
13.0478,-90.148,14.0049
15.0423,-90.1498,14.0057
17.0366,-90.1512,14.0062
19.0309,-90.1521,14.0064
21.0252,-90.1525,14.0064
23.0195,-90.1524,14.0061
25.014,-90.1517,14.0056
27.0086,-90.1506,14.005
29.0034,-90.1491,14.0042
30.9985,-90.1473,14.0032
32.9938,-90.1452,14.0022
34.9894,-90.1429,14.0011
36.9854,-90.1405,13.9999
38.9815,-90.1381,13.9987
40.9781,-90.1356,13.9975
42.9749,-90.1332,13.9965
44.9722,-90.1307,13.9955
46.9696,-90.1284,13.9948
48.9676,-90.1259,13.9942
50.9656,-90.1237,13.994
52.9643,-90.1212,13.994
54.9629,-90.119,13.9942
56.9624,-90.1165,13.9947
58.9616,-90.1143,13.9953
60.9619,-90.1116,13.9959
62.9617,-90.1094,13.9967
64.9627,-90.1067,13.9974
66.9631,-90.1045,13.9981
68.9648,-90.1017,13.9987
70.9658,-90.0994,13.9992
72.9681,-90.0965,13.9995
74.9697,-90.0941,13.9998
76.9724,-90.0911,14
78.9744,-90.0886,14.0001
80.9774,-90.0856,14.0002
82.9795,-90.0832,14.0002
84.9825,-90.0802,14.0002
