-89.0104,-90.0745,13.9992
-87.0084,-90.0731,13.9995
-85.0052,-90.0707,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0002
-54.9541,-90.0738,14.0002
-52.9495,-90.0747,14.0002
-50.9445,-90.0758,14.0001
-48.9404,-90.0766,14
-46.9358,-90.0778,13.9999
-44.9322,-90.0787,13.9997
-42.928,-90.08,13.9994
-40.9249,-90.081,13.9992
-38.9212,-90.0825,13.9989
-36.9187,-90.0835,13.9986
-34.9154,-90.0851,13.9983
-32.9135,-90.0862,13.998
-30.9108,-90.088,13.9978
-28.9095,-90.0892,13.9977
-26.9075,-90.0911,13.9977
-24.9068,-90.0924,13.9978
-22.9055,-90.0943,13.998
-20.9055,-90.0959,13.9985
-18.905,-90.0978,13.999
-16.9056,-90.0994,13.9998
-14.906,-90.1015,14.0008
-12.9074,-90.1032,14.0019
-10.9086,-90.1054,14.0031
-8.91067,-90.1074,14.0045
-6.91277,-90.1096,14.006
-4.91558,-90.1119,14.0076
-2.91851,-90.1144,14.0093
-0.922022,-90.1171,14.011
1.07427,-90.1199,14.0127
3.07009,-90.1229,14.0145
5.06569,-90.1261,14.0164
7.06092,-90.1294,14.0182
9.05594,-90.1327,14.0202
11.0507,-90.136,14.0222
13.0453,-90.1391,14.0244
15.0397,-90.142,14.0266
17.0341,-90.1443,14.0288
19.0283,-90.1462,14.0312
21.0227,-90.1474,14.0334
23.017,-90.148,14.0356
25.0115,-90.1478,14.0375
27.0061,-90.1471,14.0391
29.001,-90.1457,14.0403
30.9959,-90.1441,14.0408
32.9913,-90.1419,14.0407
34.9868,-90.1396,14.0399
36.9829,-90.137,14.0383
38.9789,-90.1346,14.0359
40.9757,-90.1319,14.033
42.9722,-90.1295,14.0294
44.9698,-90.1268,14.0255
46.9669,-90.1247,14.0213
48.9652,-90.122,14.017
50.9629,-90.1201,14.0128
52.962,-90.1175,14.0088
54.9603,-90.1156,14.0051
56.9602,-90.1131,14.0019
58.959,-90.1113,13.9991
60.9598,-90.1087,13.9969
62.9592,-90.107,13.9951
64.9608,-90.1042,13.9939
66.9608,-90.1026,13.9932
68.9632,-90.0997,13.9928
70.9637,-90.098,13.9927
72.9667,-90.095,13.993
74.9677,-90.0933,13.9934
76.9712,-90.0901,13.994
78.9727,-90.0882,13.9947
80.9764,-90.085,13.9955
82.9781,-90.0831,13.9963
84.9817,-90.08,13.9971
86.9833,-90.0782,13.9978
88.9862,-90.076,13.9984
90.9876,-90.0751,13.9989
-90.0097,-88.3415,13.9993
-88.0082,-88.3406,13.9996
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.9851,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3378,14.0002
-61.9667,-88.3386,14.0002
-59.9612,-88.3395,14.0003
-57.9562,-88.3402,14.0003
-55.9512,-88.3411,14.0003
-53.9467,-88.3417,14.0003
-51.9421,-88.3427,14.0003
-49.9382,-88.3434,14.0002
-47.9339,-88.3444,14
-45.9305,-88.3452,13.9998
-43.9267,-88.3464,13.9996
-41.9237,-88.3472,13.9993
-39.9204,-88.3486,13.999
-37.918,-88.3496,13.9986
-35.9153,-88.3512,13.9983
-33.9134,-88.3524,13.998
-31.9112,-88.3541,13.9977
-29.91,-88.3556,13.9974
-27.9085,-88.3575,13.9973
-25.9079,-88.3592,13.9973
-23.9071,-88.3614,13.9973
-21.9072,-88.3634,13.9976
-19.9072,-88.3658,13.9979
-17.908,-88.3681,13.9985
-15.9087,-88.3707,13.9992
-13.9103,-88.3731,14
-11.9119,-88.3759,14.001
-9.91412,-88.3785,14.0022
-7.91653,-88.3813,14.0034
-5.9195,-88.3839,14.0047
-3.92269,-88.3865,14.0061
-1.92634,-88.3889,14.0076
0.069745,-88.3912,14.0091
2.06548,-88.3932,14.0106
4.06093,-88.395,14.0122
6.05614,-88.3965,14.0138
8.05109,-88.3977,14.0154
10.0459,-88.3985,14.0171
12.0405,-88.3991,14.0189
14.0351,-88.3994,14.0207
16.0295,-88.3994,14.0225
18.024,-88.3992,14.0243
20.0184,-88.3988,14.026
22.0131,-88.3982,14.0275
24.0077,-88.3976,14.0288
26.0027,-88.3967,14.0298
27.9977,-88.3958,14.0304
29.9932,-88.3947,14.0305
31.9886,-88.3937,14.03
33.9847,-88.3924,14.029
35.9807,-88.3911,14.0274
37.9774,-88.3897,14.0252
39.974,-88.3883,14.0226
41.9714,-88.3867,14.0196
43.9686,-88.3853,14.0164
45.9667,-88.3835,14.013
47.9645,-88.382,14.0096
49.9634,-88.3801,14.0064
51.9617,-88.3786,14.0034
53.9615,-88.3765,14.0007
55.9604,-88.3751,13.9984
57.9609,-88.3728,13.9965
59.9604,-88.3714,13.9951
61.9617,-88.369,13.994
63.9618,-88.3676,13.9934
65.9639,-88.3651,13.9931
67.9645,-88.3635,13.9931
69.9673,-88.3609,13.9934
71.9685,-88.3593,13.9938
73.9719,-88.3565,13.9944
75.9737,-88.3547,13.995
77.9773,-88.3517,13.9958
79.9795,-88.3497,13.9966
81.9831,-88.347,13.9973
83.9856,-88.3445,13.998
85.9884,-88.342,13.9987
87.9897,-88.341,13.9992
89.9919,-88.3399,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6062,13.9998
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6021,14
-66.987,-86.603,14.0001
-64.9801,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.9681,-86.6056,14.0002
-58.9629,-86.6061,14.0003
-56.9576,-86.6068,14.0004
-54.953,-86.6072,14.0004
-52.9482,-86.6078,14.0004
-50.9441,-86.6083,14.0004
-48.9397,-86.609,14.0004
-46.9361,-86.6094,14.0003
-44.9321,-86.6102,14.0001
-42.9289,-86.6107,13.9999
-40.9254,-86.6115,13.9997
-38.9227,-86.612,13.9994
-36.9197,-86.6129,13.999
-34.9175,-86.6135,13.9987
-32.9151,-86.6145,13.9983
-30.9135,-86.6151,13.9979
-28.9116,-86.6161,13.9975
-26.9106,-86.6169,13.9971
-24.9094,-86.6179,13.9969
-22.9091,-86.6187,13.9967
-20.9086,-86.6197,13.9966
-18.909,-86.6205,13.9967
-16.9093,-86.6216,13.9969
-14.9103,-86.6225,13.9972
-12.9114,-86.6236,13.9977
-10.9131,-86.6246,13.9983
-8.915,-86.6258,13.9991
-6.91745,-86.627,14
-4.92011,-86.6284,14.0009
-2.92326,-86.6299,14.002
-0.926659,-86.6316,14.0032
1.06954,-86.6334,14.0044
3.06548,-86.6355,14.0056
5.0611,-86.6377,14.0069
7.05648,-86.6401,14.0082
9.05161,-86.6427,14.0095
11.0466,-86.6452,14.0109
13.0413,-86.6477,14.0123
15.036,-86.6501,14.0137
17.0306,-86.6522,14.0151
19.0252,-86.654,14.0166
21.0198,-86.6554,14.0179
23.0144,-86.6563,14.0192
25.0092,-86.6568,14.0203
27.0041,-86.6568,14.0212
28.9992,-86.6565,14.0218
