-89.0108,-90.0747,13.9988
-87.0082,-90.073,13.9993
-85.0054,-90.0709,13.9997
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9537,-90.0739,14.0002
-52.9494,-90.0746,14.0001
-50.9441,-90.0759,13.9999
-48.9403,-90.0765,13.9997
-46.9353,-90.078,13.9995
-44.9321,-90.0786,13.9992
-42.9275,-90.0802,13.999
-40.9248,-90.0809,13.9986
-38.9207,-90.0826,13.9983
-36.9186,-90.0834,13.998
-34.915,-90.0852,13.9978
-32.9135,-90.0862,13.9976
-30.9104,-90.0881,13.9975
-28.9095,-90.0892,13.9976
-26.9072,-90.0913,13.9978
-24.9069,-90.0925,13.9981
-22.9053,-90.0947,13.9987
-20.9057,-90.0961,13.9994
-18.9049,-90.0984,14.0004
-16.9059,-90.1,14.0015
-14.9061,-90.1024,14.0028
-12.9077,-90.1043,14.0042
-10.9088,-90.1069,14.0058
-8.91113,-90.1091,14.0075
-6.91307,-90.112,14.0093
-4.91609,-90.1147,14.0111
-2.91889,-90.118,14.0129
-0.922548,-90.1213,14.0148
1.07386,-90.125,14.0167
3.06961,-90.1289,14.0186
5.06532,-90.133,14.0205
7.06054,-90.1371,14.0226
9.05568,-90.1413,14.0247
11.0505,-90.1454,14.027
13.0452,-90.1491,14.0294
15.0397,-90.1525,14.032
17.0341,-90.1552,14.0348
19.0285,-90.1572,14.0376
21.0229,-90.1584,14.0405
23.0173,-90.1588,14.0433
25.0119,-90.1582,14.0458
27.0065,-90.157,14.048
29.0014,-90.155,14.0497
30.9965,-90.1525,14.0507
32.9919,-90.1495,14.051
34.9874,-90.1464,14.0504
36.9834,-90.143,14.049
38.9795,-90.1397,14.0468
40.9761,-90.1362,14.0437
42.9729,-90.133,14.04
44.9702,-90.1298,14.0357
46.9675,-90.1269,14.0311
48.9655,-90.1239,14.0262
50.9635,-90.1212,14.0212
52.9622,-90.1185,14.0164
54.9608,-90.1161,14.0119
56.9602,-90.1135,14.0077
58.9596,-90.1113,14.004
60.9597,-90.1089,14.0008
62.9598,-90.1067,13.9982
64.9606,-90.1043,13.9961
66.9613,-90.1022,13.9946
68.9628,-90.0998,13.9935
70.9642,-90.0976,13.9929
72.9662,-90.0951,13.9927
74.9682,-90.0928,13.9928
76.9707,-90.0903,13.9931
78.9731,-90.0879,13.9937
80.9759,-90.0853,13.9945
82.9784,-90.0829,13.9953
84.9813,-90.0803,13.9962
86.9836,-90.0781,13.9971
88.9858,-90.0763,13.9979
90.9878,-90.075,13.9985
-90.0101,-88.3417,13.999
-88.008,-88.3405,13.9994
-86.0057,-88.339,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.9849,-88.3358,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3379,14.0003
-61.9667,-88.3386,14.0003
-59.9609,-88.3396,14.0003
-57.9561,-88.3401,14.0003
-55.9508,-88.3412,14.0003
-53.9466,-88.3417,14.0002
-51.9417,-88.3428,14
-49.938,-88.3433,13.9998
-47.9335,-88.3445,13.9996
-45.9304,-88.345,13.9993
-43.9263,-88.3464,13.999
-41.9237,-88.347,13.9986
-39.92,-88.3486,13.9983
-37.918,-88.3493,13.9979
-35.9149,-88.351,13.9976
-33.9134,-88.352,13.9973
-31.9109,-88.3538,13.9972
-29.91,-88.355,13.9971
-27.9082,-88.357,13.9971
-25.908,-88.3584,13.9973
-23.907,-88.3606,13.9976
-21.9074,-88.3622,13.9982
-19.9072,-88.3646,13.9989
-17.9083,-88.3664,13.9997
-15.9089,-88.3688,14.0008
-13.9107,-88.3708,14.002
-11.9121,-88.3732,14.0033
-9.91459,-88.3752,14.0047
-7.9169,-88.3774,14.0062
-5.92002,-88.3793,14.0077
-3.92313,-88.3813,14.0093
-1.92688,-88.3828,14.0109
0.0692901,-88.3843,14.0126
2.06499,-88.3854,14.0143
4.06054,-88.3863,14.016
6.05576,-88.3869,14.0178
8.05081,-88.3874,14.0197
10.0457,-88.3875,14.0217
12.0404,-88.3876,14.0237
14.035,-88.3874,14.0259
16.0296,-88.3873,14.0282
18.0242,-88.387,14.0305
