-89.0102,-90.0746,13.9997
-87.0082,-90.0731,13.9999
-85.0051,-90.0708,14
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.0681,14
-64.9826,-90.0695,14
-62.9763,-90.0711,14.0001
-60.9705,-90.0724,14.0001
-58.9646,-90.0738,14.0001
-56.9594,-90.075,14.0002
-54.954,-90.0763,14.0002
-52.9493,-90.0774,14.0002
-50.9444,-90.0788,14.0002
-48.9402,-90.0798,14.0002
-46.9356,-90.0812,14.0001
-44.9319,-90.0823,14
-42.9278,-90.0838,13.9999
-40.9246,-90.085,13.9997
-38.9209,-90.0866,13.9995
-36.9182,-90.0879,13.9992
-34.9151,-90.0896,13.9989
-32.913,-90.091,13.9986
-30.9104,-90.0929,13.9983
-28.9089,-90.0944,13.998
-26.9069,-90.0965,13.9978
-24.9061,-90.0982,13.9976
-22.9048,-90.1003,13.9975
-20.9046,-90.1022,13.9976
-18.9042,-90.1046,13.9978
-16.9047,-90.1066,13.9982
-14.905,-90.1092,13.9988
-12.9063,-90.1115,13.9996
-10.9074,-90.1142,14.0006
-8.90942,-90.1169,14.0018
-6.91146,-90.1199,14.0032
-4.91417,-90.1229,14.0047
-2.91705,-90.1262,14.0064
-0.920494,-90.1296,14.0081
1.07583,-90.1332,14.0099
3.07171,-90.1369,14.0118
5.06732,-90.1408,14.0137
7.06257,-90.1446,14.0156
9.05758,-90.1484,14.0176
11.0523,-90.152,14.0195
13.0469,-90.1552,14.0215
15.0413,-90.1581,14.0234
17.0356,-90.1603,14.0253
19.0299,-90.1618,14.0272
21.0241,-90.1626,14.0289
23.0184,-90.1626,14.0305
25.0129,-90.1618,14.0318
27.0075,-90.1603,14.0327
29.0024,-90.1581,14.0332
30.9973,-90.1556,14.0331
32.9928,-90.1525,14.0325
34.9883,-90.1493,14.0312
36.9844,-90.1459,14.0292
38.9804,-90.1426,14.0266
40.9772,-90.1391,14.0235
42.9739,-90.1359,14.02
44.9714,-90.1326,14.0163
46.9686,-90.1297,14.0125
48.9668,-90.1266,14.0087
50.9646,-90.1241,14.0052
52.9637,-90.1211,14.002
54.962,-90.1188,13.9992
56.9618,-90.1159,13.9969
58.9608,-90.1138,13.9951
60.9614,-90.111,13.9939
62.9609,-90.109,13.9931
64.9622,-90.1061,13.9927
66.9623,-90.1042,13.9927
68.9644,-90.1013,13.993
70.965,-90.0993,13.9935
72.9677,-90.0963,13.9942
74.9689,-90.0943,13.995
76.9721,-90.0912,13.9957
78.9737,-90.089,13.9965
80.9771,-90.0858,13.9972
82.9789,-90.0837,13.9979
84.9822,-90.0805,13.9985
86.9838,-90.0785,13.9989
88.9865,-90.0763,13.9993
90.9879,-90.0752,13.9996
-90.0096,-88.3416,13.9998
-88.008,-88.3406,13.9999
-86.0054,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.985,-88.3366,14
-65.9785,-88.338,14
-63.9723,-88.3394,14.0001
-61.9667,-88.3405,14.0001
-59.9611,-88.3417,14.0001
-57.9561,-88.3426,14.0002
-55.9511,-88.3437,14.0002
-53.9466,-88.3446,14.0002
-51.942,-88.3457,14.0003
-49.938,-88.3466,14.0003
-47.9337,-88.3478,14.0002
-45.9302,-88.3487,14.0002
-43.9264,-88.35,14
-41.9234,-88.351,13.9999
-39.9201,-88.3523,13.9997
-37.9176,-88.3534,13.9994
-35.9148,-88.3549,13.9991
-33.9129,-88.3561,13.9988
-31.9107,-88.3578,13.9984
-29.9094,-88.3591,13.998
-27.9079,-88.3609,13.9977
-25.9072,-88.3624,13.9974
-23.9064,-88.3643,13.9972
-21.9064,-88.366,13.9971
-19.9063,-88.368,13.9972
-17.907,-88.3698,13.9974
-15.9077,-88.3718,13.9977
-13.9091,-88.3737,13.9983
-11.9107,-88.3757,13.999
-9.91284,-88.3776,13.9999
-7.91518,-88.3796,14.001
-5.91808,-88.3814,14.0022
-3.92122,-88.3831,14.0036
-1.92482,-88.3847,14.005
0.0713098,-88.3861,14.0065
2.06707,-88.3873,14.0081
4.06254,-88.3883,14.0097
6.05774,-88.3892,14.0113
8.05269,-88.3898,14.0129
10.0475,-88.3903,14.0145
12.042,-88.3906,14.016
14.0366,-88.3907,14.0175
16.031,-88.3907,14.019
18.0254,-88.3907,14.0203
20.0198,-88.3905,14.0215
22.0145,-88.3903,14.0226
24.0091,-88.3901,14.0233
26.0041,-88.3898,14.0237
27.9991,-88.3895,14.0237
29.9945,-88.3891,14.0233
31.9901,-88.3886,14.0224
33.9861,-88.388,14.021
35.9822,-88.3874,14.0191
37.9789,-88.3866,14.0168
39.9756,-88.3858,14.0142
41.973,-88.3847,14.0114
43.9702,-88.3838,14.0085
45.9683,-88.3825,14.0056
47.9662,-88.3814,14.0028
49.965,-88.3798,14.0003
51.9634,-88.3786,13.9981
53.9631,-88.3768,13.9963
55.9621,-88.3755,13.9949
57.9624,-88.3735,13.9939
59.962,-88.3721,13.9933
61.9631,-88.3699,13.9931
63.9633,-88.3684,13.9932
65.9651,-88.3661,13.9935
67.9659,-88.3644,13.994
69.9684,-88.3619,13.9946
71.9697,-88.3601,13.9954
73.9728,-88.3573,13.9961
75.9746,-88.3553,13.9968
77.9781,-88.3524,13.9975
79.9803,-88.3502,13.9981
81.9836,-88.3475,13.9986
83.9861,-88.3448,13.9991
85.9888,-88.3423,13.9994
87.99,-88.3411,13.9997
89.992,-88.34,13.9999
-89.0068,-86.6074,13.9999
-87.0049,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9739,-86.6064,14
-60.968,-86.6074,14.0001
-58.9628,-86.6083,14.0001
-56.9576,-86.6092,14.0001
-54.9529,-86.6099,14.0002
-52.9481,-86.6107,14.0003
