-89.0118,-90.076,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9997
-58.9655,-90.0703,13.9996
-56.9615,-90.0705,13.9993
-54.9553,-90.072,13.9991
-52.952,-90.072,13.9988
-50.946,-90.0737,13.9985
-48.9434,-90.0736,13.9981
-46.9377,-90.0755,13.9978
-44.9357,-90.0754,13.9976
-42.9302,-90.0775,13.9974
-40.9288,-90.0775,13.9973
-38.9238,-90.0797,13.9973
-36.923,-90.0797,13.9974
-34.9184,-90.0821,13.9978
-32.9182,-90.0822,13.9983
-30.9142,-90.0847,13.9991
-28.9146,-90.0849,14.0001
-26.9113,-90.0875,14.0012
-24.9122,-90.0879,14.0026
-22.9097,-90.0905,14.0042
-20.9112,-90.091,14.0059
-18.9096,-90.0936,14.0077
-16.9116,-90.0944,14.0096
-14.9109,-90.0971,14.0115
-12.9136,-90.0983,14.0134
-10.9138,-90.1012,14.0152
-8.91697,-90.1029,14.0168
-6.91821,-90.1061,14.0183
-4.92184,-90.1085,14.0197
-2.92398,-90.1122,14.021
-0.928049,-90.1154,14.0222
1.069,-90.1197,14.0233
3.06454,-90.1237,14.0245
5.06089,-90.1286,14.0258
7.0561,-90.1331,14.0273
9.05189,-90.1381,14.0291
11.0468,-90.1427,14.0313
13.0422,-90.1474,14.0338
15.037,-90.1513,14.0368
17.032,-90.1548,14.0402
19.0268,-90.1574,14.0439
21.0217,-90.1594,14.0478
23.0165,-90.1602,14.0518
25.0115,-90.1604,14.0558
27.0066,-90.1595,14.0595
29.0017,-90.1581,14.0628
30.9972,-90.1558,14.0654
32.9927,-90.1533,14.0674
34.9887,-90.1503,14.0684
36.9845,-90.1473,14.0685
38.9811,-90.1439,14.0676
40.9774,-90.1408,14.0658
42.9747,-90.1374,14.063
44.9713,-90.1346,14.0594
46.9694,-90.1312,14.0551
48.9665,-90.1287,14.0502
50.9654,-90.1254,14.0449
52.9629,-90.1233,14.0394
54.9628,-90.1201,14.0337
56.9607,-90.1183,14.0282
58.9615,-90.1151,14.0229
60.9599,-90.1136,14.0179
62.9616,-90.1103,14.0133
64.9604,-90.109,14.0092
66.9631,-90.1055,14.0056
68.9623,-90.1043,14.0026
70.9658,-90.1006,14.0001
