-89.0104,-90.0744,13.9988
-87.0084,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9593,-90.0728,14.0002
-54.9538,-90.0739,14.0002
-52.9492,-90.0747,14.0001
-50.9442,-90.0758,13.9999
-48.9401,-90.0766,13.9998
-46.9354,-90.0778,13.9995
-44.9319,-90.0787,13.9993
-42.9276,-90.08,13.999
-40.9246,-90.0809,13.9987
-38.9208,-90.0824,13.9984
-36.9183,-90.0834,13.9981
-34.915,-90.085,13.9978
-32.913,-90.0861,13.9976
-30.9104,-90.0879,13.9976
-28.909,-90.0891,13.9976
-26.907,-90.0909,13.9978
-24.9063,-90.0923,13.9981
-22.9051,-90.0941,13.9986
-20.905,-90.0956,13.9994
-18.9046,-90.0975,14.0003
-16.9052,-90.0991,14.0014
-14.9056,-90.1011,14.0027
-12.907,-90.1028,14.0041
-10.9082,-90.1049,14.0057
-8.91033,-90.1068,14.0074
-6.91243,-90.1091,14.0091
-4.91527,-90.1112,14.0109
-2.91822,-90.1137,14.0128
-0.921763,-90.1163,14.0146
1.07451,-90.1191,14.0165
3.0703,-90.122,14.0184
5.06588,-90.1252,14.0203
7.0611,-90.1284,14.0223
9.0561,-90.1317,14.0245
11.0508,-90.1349,14.0268
13.0454,-90.138,14.0292
15.0398,-90.1408,14.0318
17.0342,-90.1432,14.0345
19.0284,-90.145,14.0373
21.0227,-90.1462,14.0402
23.017,-90.1468,14.0429
25.0115,-90.1467,14.0454
27.0061,-90.146,14.0476
29.001,-90.1447,14.0492
30.9959,-90.143,14.0502
32.9913,-90.1408,14.0505
34.9868,-90.1386,14.05
36.9829,-90.1361,14.0485
38.9789,-90.1337,14.0463
40.9756,-90.131,14.0433
42.9722,-90.1287,14.0395
44.9697,-90.126,14.0353
46.9668,-90.1239,14.0306
48.9651,-90.1213,14.0257
50.9628,-90.1193,14.0208
52.9619,-90.1168,14.0161
54.9602,-90.115,14.0115
56.9601,-90.1125,14.0074
58.959,-90.1107,14.0037
60.9597,-90.1081,14.0006
62.9592,-90.1064,13.998
64.9607,-90.1038,13.996
66.9607,-90.1021,13.9945
68.963,-90.0993,13.9935
70.9636,-90.0976,13.9929
72.9665,-90.0947,13.9927
74.9677,-90.0929,13.9928
76.971,-90.0898,13.9932
78.9726,-90.0879,13.9938
80.9762,-90.0848,13.9945
82.9781,-90.0829,13.9954
84.9816,-90.0798,13.9963
86.9833,-90.0781,13.9971
88.9862,-90.0759,13.9979
90.9876,-90.075,13.9985
-90.0098,-88.3415,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.956,-88.3402,14.0003
-55.9509,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9418,-88.3427,14
-49.9378,-88.3433,13.9999
-47.9336,-88.3444,13.9996
-45.9301,-88.3451,13.9993
-43.9263,-88.3464,13.999
-41.9234,-88.3472,13.9987
-39.92,-88.3486,13.9983
-37.9176,-88.3496,13.998
-35.9148,-88.3511,13.9976
-33.913,-88.3523,13.9974
-31.9108,-88.3541,13.9972
-29.9096,-88.3555,13.9971
-27.908,-88.3575,13.9971
-25.9075,-88.3591,13.9973
-23.9067,-88.3614,13.9976
-21.9068,-88.3633,13.9981
-19.9068,-88.3658,13.9988
-17.9076,-88.368,13.9997
-15.9084,-88.3707,14.0007
-13.9099,-88.3732,14.0019
-11.9115,-88.376,14.0032
-9.9138,-88.3786,14.0046
-7.91623,-88.3814,14.0061
-5.91923,-88.384,14.0076
-3.92244,-88.3867,14.0092
-1.92612,-88.3891,14.0108
0.0699535,-88.3915,14.0124
2.06566,-88.3935,14.0141
4.0611,-88.3953,14.0158
6.05628,-88.3968,14.0176
8.05122,-88.398,14.0195
10.046,-88.3989,14.0215
12.0406,-88.3995,14.0236
14.0351,-88.3997,14.0258
16.0295,-88.3997,14.028
18.024,-88.3995,14.0303
20.0185,-88.399,14.0325
22.0131,-88.3984,14.0345
24.0077,-88.3977,14.0364
26.0027,-88.3968,14.0378
27.9977,-88.3958,14.0388
29.9931,-88.3947,14.0393
31.9886,-88.3935,14.0391
33.9846,-88.3922,14.0382
35.9807,-88.3909,14.0366
37.9773,-88.3894,14.0344
39.9739,-88.388,14.0316
41.9713,-88.3863,14.0283
43.9685,-88.3848,14.0247
45.9666,-88.383,14.0208
47.9644,-88.3815,14.0168
49.9633,-88.3796,14.0129
51.9617,-88.3781,14.0091
53.9613,-88.376,14.0057
55.9603,-88.3745,14.0026
57.9607,-88.3724,13.9999
59.9603,-88.3709,13.9976
61.9615,-88.3686,13.9959
63.9617,-88.3671,13.9945
65.9637,-88.3647,13.9937
67.9645,-88.3631,13.9932
69.9671,-88.3605,13.993
71.9685,-88.3589,13.9931
73.9717,-88.3562,13.9935
75.9736,-88.3543,13.9941
77.9772,-88.3515,13.9948
79.9795,-88.3495,13.9957
81.983,-88.3469,13.9966
83.9856,-88.3444,13.9974
85.9884,-88.342,13.9983
87.9897,-88.341,13.9989
89.9919,-88.3399,13.9993
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9997
-85.0036,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.9869,-86.6031,14.0001
-64.98,-86.6041,14.0002
-62.9739,-86.6049,14.0003
-60.9679,-86.6056,14.0004
-58.9627,-86.6062,14.0004
-56.9574,-86.6068,14.0004
-54.9528,-86.6072,14.0004
-52.948,-86.6079,14.0004
-50.9439,-86.6083,14.0003
-48.9394,-86.6089,14.0001
-46.9358,-86.6094,14
-44.9318,-86.6101,13.9997
-42.9286,-86.6106,13.9994
-40.925,-86.6114,13.999
-38.9224,-86.6119,13.9987
-36.9193,-86.6128,13.9982
-34.9172,-86.6134,13.9978
-32.9146,-86.6143,13.9974
-30.9131,-86.615,13.9971
-28.9112,-86.6159,13.9968
-26.9102,-86.6166,13.9965
-24.909,-86.6176,13.9964
-22.9087,-86.6184,13.9964
-20.9082,-86.6194,13.9966
-18.9086,-86.6201,13.9969
-16.9089,-86.6212,13.9974
-14.9099,-86.622,13.998
-12.911,-86.623,13.9988
-10.9128,-86.624,13.9997
-8.91469,-86.6251,14.0008
-6.91717,-86.6263,14.0019
-4.91985,-86.6276,14.0031
-2.92303,-86.629,14.0044
-0.926441,-86.6306,14.0057
1.06973,-86.6324,14.0071
3.06565,-86.6344,14.0085
5.06124,-86.6366,14.01
7.05661,-86.639,14.0114
9.05172,-86.6415,14.013
11.0467,-86.644,14.0146
13.0414,-86.6465,14.0163
15.0361,-86.6488,14.018
17.0306,-86.651,14.0198
19.0252,-86.6527,14.0216
21.0198,-86.6542,14.0234
23.0144,-86.6551,14.0251
25.0092,-86.6556,14.0267
27.0041,-86.6556,14.028
28.9992,-86.6553,14.029
30.9946,-86.6545,14.0295
32.9901,-86.6536,14.0296
34.9861,-86.6523,14.0292
36.9822,-86.651,14.0282
38.9788,-86.6495,14.0267
40.9754,-86.6481,14.0247
42.9727,-86.6465,14.0223
44.9699,-86.6451,14.0195
46.9679,-86.6435,14.0165
48.9657,-86.6422,14.0134
50.9644,-86.6405,14.0102
52.9629,-86.6393,14.0072
54.9623,-86.6377,14.0043
56.9614,-86.6365,14.0017
58.9616,-86.6348,13.9994
60.9612,-86.6337,13.9975
62.9622,-86.6319,13.9959
64.9625,-86.6307,13.9948
66.9642,-86.6289,13.994
68.9651,-86.6276,13.9936
70.9675,-86.6256,13.9934
72.9691,-86.6242,13.9936
74.9722,-86.622,13.9939
76.9743,-86.6204,13.9945
78.9779,-86.6179,13.9952
80.9807,-86.616,13.996
82.9845,-86.6133,13.9969
84.9872,-86.6117,13.9978
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9895,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9793,-84.8715,14.0002
-63.9739,-84.8722,14.0003
-61.9687,-84.8726,14.0004
-59.9636,-84.8731,14.0004
-57.9587,-84.8734,14.0005
-55.954,-84.8738,14.0005
-53.9496,-84.8741,14.0005
-51.9452,-84.8746,14.0005
-49.9412,-84.8748,14.0004
-47.9372,-84.8753,14.0002
-45.9337,-84.8756,14
-43.9301,-84.8762,13.9998
-41.9271,-84.8766,13.9994
-39.9239,-84.8773,13.9991
-37.9213,-84.8777,13.9986
-35.9187,-84.8786,13.9982
-33.9167,-84.8792,13.9977
-31.9146,-84.8801,13.9972
-29.9132,-84.8809,13.9968
-27.9117,-84.8821,13.9964
-25.9109,-84.8831,13.9961
-23.9101,-84.8844,13.9958
-21.9099,-84.8857,13.9957
-19.9098,-84.8873,13.9957
-17.9104,-84.8888,13.9958
-15.911,-84.8906,13.9961
-13.9123,-84.8924,13.9965
-11.9137,-84.8945,13.9971
-9.91567,-84.8965,13.9978
-7.91787,-84.8987,13.9986
-5.92054,-84.9009,13.9995
-3.92348,-84.9031,14.0005
-1.92682,-84.9052,14.0016
0.0695516,-84.9073,14.0027
2.06559,-84.9093,14.0038
4.06136,-84.9111,14.005
6.05687,-84.9127,14.0062
8.05213,-84.914,14.0074
10.0472,-84.9151,14.0087
12.0421,-84.9159,14.01
14.0369,-84.9165,14.0114
16.0316,-84.9168,14.0128
18.0263,-84.9168,14.0143
20.021,-84.9167,14.0157
22.0158,-84.9163,14.0171
24.0106,-84.9159,14.0184
26.0056,-84.9153,14.0196
28.0007,-84.9146,14.0205
29.9961,-84.9138,14.0212
31.9917,-84.913,14.0215
33.9876,-84.912,14.0215
35.9836,-84.9111,14.021
37.9802,-84.9101,14.0201
39.9768,-84.9091,14.0188
41.974,-84.908,14.0171
43.9712,-84.9069,14.0151
45.9691,-84.9057,14.0129
47.9669,-84.9047,14.0105
49.9655,-84.9035,14.008
51.9639,-84.9025,14.0056
53.9632,-84.9012,14.0033
55.9622,-84.9002,14.0011
57.9623,-84.8988,13.9992
59.962,-84.8978,13.9975
61.9627,-84.8964,13.9962
