-89.0105,-90.0745,13.999
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9356,-90.0778,13.9998
-44.9321,-90.0786,13.9996
-42.9278,-90.08,13.9993
-40.9249,-90.0809,13.999
-38.921,-90.0824,13.9987
-36.9186,-90.0834,13.9984
-34.9152,-90.0851,13.9982
-32.9134,-90.0861,13.9979
-30.9106,-90.088,13.9978
-28.9094,-90.0891,13.9977
-26.9073,-90.0911,13.9977
-24.9067,-90.0924,13.9979
-22.9053,-90.0944,13.9982
-20.9054,-90.0959,13.9987
-18.9048,-90.098,13.9994
-16.9056,-90.0996,14.0002
-14.9058,-90.1018,14.0012
-12.9073,-90.1035,14.0024
-10.9084,-90.1058,14.0038
-8.91059,-90.1079,14.0053
-6.91261,-90.1103,14.0068
-4.9155,-90.1127,14.0085
-2.91836,-90.1154,14.0102
-0.921951,-90.1181,14.012
1.07439,-90.1212,14.0138
3.07016,-90.1243,14.0156
5.06579,-90.1277,14.0175
7.06098,-90.1311,14.0195
9.05602,-90.1346,14.0215
11.0507,-90.1379,14.0236
13.0453,-90.1411,14.0259
15.0397,-90.144,14.0282
17.0341,-90.1464,14.0307
19.0284,-90.1483,14.0332
21.0227,-90.1494,14.0356
23.017,-90.15,14.038
25.0115,-90.1498,14.0401
27.006,-90.149,14.0419
29.0009,-90.1475,14.0432
30.9959,-90.1457,14.0439
32.9913,-90.1433,14.0439
34.9868,-90.1409,14.0431
36.9828,-90.1382,14.0416
38.9789,-90.1356,14.0392
40.9756,-90.1328,14.0362
42.9722,-90.1303,14.0326
44.9697,-90.1275,14.0285
46.9669,-90.1252,14.0242
48.9651,-90.1225,14.0197
50.9629,-90.1203,14.0152
52.9619,-90.1178,14.0109
54.9603,-90.1157,14.007
56.9601,-90.1132,14.0035
58.9591,-90.1113,14.0004
60.9597,-90.1087,13.9979
62.9593,-90.1069,13.9959
64.9606,-90.1042,13.9945
66.9609,-90.1024,13.9935
68.963,-90.0997,13.9929
70.9638,-90.0978,13.9927
72.9665,-90.095,13.9928
74.9678,-90.0931,13.9931
76.971,-90.0901,13.9937
78.9728,-90.088,13.9943
80.9762,-90.085,13.9951
82.9782,-90.083,13.9959
84.9816,-90.08,13.9968
86.9834,-90.0781,13.9975
88.9861,-90.076,13.9982
90.9876,-90.075,13.9988
-90.0098,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.942,-88.3427,14.0002
-49.9381,-88.3432,14.0001
-47.9338,-88.3444,13.9999
-45.9304,-88.345,13.9997
-43.9265,-88.3463,13.9994
-41.9237,-88.3471,13.9991
-39.9202,-88.3485,13.9988
-37.918,-88.3494,13.9984
-35.915,-88.351,13.9981
-33.9133,-88.3521,13.9978
-31.911,-88.3539,13.9975
-29.9099,-88.3553,13.9973
-27.9083,-88.3573,13.9972
-25.9078,-88.3588,13.9972
-23.9069,-88.3611,13.9974
-21.9071,-88.3629,13.9977
-19.907,-88.3653,13.9982
-17.9079,-88.3674,13.9988
-15.9086,-88.37,13.9996
-13.9102,-88.3723,14.0005
-11.9117,-88.375,14.0016
-9.91404,-88.3774,14.0028
-7.91639,-88.3801,14.0041
-5.91943,-88.3825,14.0055
-3.92257,-88.385,14.0069
-1.92628,-88.3872,14.0084
0.0698475,-88.3894,14.0099
2.06553,-88.3912,14.0115
4.06102,-88.3929,14.0131
6.05618,-88.3942,14.0148
8.05115,-88.3953,14.0165
10.0459,-88.396,14.0183
12.0405,-88.3965,14.0202
14.0351,-88.3968,14.0221
16.0295,-88.3968,14.0241
18.024,-88.3966,14.026
20.0184,-88.3962,14.0279
22.0131,-88.3957,14.0297
24.0077,-88.3951,14.0311
26.0027,-88.3943,14.0323
27.9977,-88.3935,14.033
29.9931,-88.3926,14.0332
31.9886,-88.3916,14.0328
33.9846,-88.3905,14.0318
35.9807,-88.3894,14.0302
37.9773,-88.3881,14.028
39.974,-88.3869,14.0254
41.9713,-88.3854,14.0223
43.9686,-88.3841,14.0189
45.9666,-88.3824,14.0153
47.9645,-88.381,14.0118
49.9633,-88.3792,14.0083
51.9618,-88.3778,14.0051
53.9613,-88.3759,14.0021
55.9604,-88.3744,13.9996
57.9607,-88.3724,13.9975
59.9604,-88.3709,13.9958
61.9615,-88.3687,13.9945
63.9619,-88.3671,13.9937
65.9637,-88.3648,13.9932
67.9646,-88.3632,13.9931
69.9671,-88.3607,13.9932
71.9686,-88.359,13.9935
73.9717,-88.3564,13.994
75.9737,-88.3544,13.9947
77.9772,-88.3517,13.9954
79.9796,-88.3495,13.9962
81.983,-88.347,13.997
83.9857,-88.3444,13.9978
85.9884,-88.342,13.9986
87.9898,-88.341,13.9991
89.9918,-88.34,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
-64.98,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0003
-58.9629,-86.6061,14.0004
-56.9575,-86.6067,14.0004
-54.953,-86.6072,14.0004
-52.9481,-86.6078,14.0004
-50.9441,-86.6082,14.0004
-48.9396,-86.6089,14.0003
-46.936,-86.6093,14.0002
-44.9319,-86.6101,14
-42.9289,-86.6106,13.9998
-40.9252,-86.6114,13.9995
-38.9226,-86.6119,13.9992
-36.9195,-86.6128,13.9988
-34.9175,-86.6134,13.9984
-32.9149,-86.6144,13.998
-30.9134,-86.615,13.9976
-28.9114,-86.6161,13.9972
-26.9105,-86.6168,13.9969
-24.9092,-86.6179,13.9967
-22.909,-86.6186,13.9966
-20.9084,-86.6198,13.9966
-18.9089,-86.6206,13.9967
-16.9091,-86.6218,13.997
-14.9102,-86.6227,13.9974
-12.9112,-86.6239,13.998
-10.913,-86.625,13.9987
-8.91486,-86.6263,13.9995
-6.91738,-86.6276,14.0004
-4.91999,-86.6291,14.0015
-2.9232,-86.6307,14.0026
-0.926556,-86.6326,14.0038
1.0696,-86.6346,14.0051
3.06557,-86.6368,14.0063
5.06115,-86.6392,14.0077
7.05654,-86.6417,14.009
9.05165,-86.6444,14.0104
11.0466,-86.647,14.0119
13.0414,-86.6496,14.0133
15.036,-86.652,14.0149
17.0306,-86.6542,14.0164
19.0252,-86.656,14.018
21.0197,-86.6574,14.0195
23.0144,-86.6582,14.0209
25.0092,-86.6586,14.0222
27.0041,-86.6585,14.0232
28.9992,-86.6581,14.0239
30.9946,-86.6571,14.0243
32.9901,-86.656,14.0242
34.9861,-86.6546,14.0236
36.9822,-86.6531,14.0226
38.9788,-86.6514,14.0211
40.9754,-86.6498,14.0192
42.9727,-86.648,14.0169
44.97,-86.6465,14.0144
46.9679,-86.6447,14.0117
48.9658,-86.6433,14.0089
50.9645,-86.6416,14.0061
52.963,-86.6402,14.0035
54.9624,-86.6385,14.0011
56.9615,-86.6372,13.999
58.9616,-86.6355,13.9972
60.9614,-86.6342,13.9958
62.9623,-86.6324,13.9948
64.9626,-86.6312,13.994
66.9642,-86.6293,13.9936
68.9652,-86.6279,13.9935
70.9676,-86.6259,13.9936
72.9692,-86.6245,13.994
74.9722,-86.6223,13.9944
76.9744,-86.6206,13.995
78.9779,-86.6181,13.9958
80.9808,-86.6161,13.9965
82.9845,-86.6135,13.9973
84.9873,-86.6118,13.9981
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8714,14.0001
-63.974,-84.8721,14.0002
-61.9688,-84.8725,14.0003
-59.9637,-84.8731,14.0003
-57.9589,-84.8733,14.0004
-55.9541,-84.8738,14.0005
-53.9498,-84.874,14.0005
-51.9454,-84.8745,14.0005
-49.9415,-84.8747,14.0005
-47.9374,-84.8753,14.0004
-45.934,-84.8755,14.0003
-43.9303,-84.8762,14.0001
-41.9273,-84.8765,13.9999
-39.9241,-84.8772,13.9996
-37.9216,-84.8776,13.9992
-35.9189,-84.8785,13.9988
-33.917,-84.879,13.9984
-31.9148,-84.88,13.9979
-29.9135,-84.8808,13.9975
-27.9119,-84.8819,13.997
-25.9112,-84.8829,13.9966
-23.9103,-84.8842,13.9963
-21.9102,-84.8854,13.996
-19.91,-84.8869,13.9959
-17.9106,-84.8884,13.9958
-15.9112,-84.8901,13.9959
-13.9125,-84.8918,13.9962
-11.9139,-84.8937,13.9965
-9.91588,-84.8956,13.997
-7.91803,-84.8977,13.9977
-5.92072,-84.8996,13.9984
-3.92361,-84.9017,13.9992
-1.92697,-84.9036,14.0001
0.0694505,-84.9056,14.0011
2.06548,-84.9073,14.0021
4.06128,-84.9089,14.0031
6.05678,-84.9103,14.0042
8.05208,-84.9115,14.0053
10.0472,-84.9125,14.0064
12.0421,-84.9132,14.0076
14.0369,-84.9137,14.0088
16.0316,-84.9139,14.01
18.0263,-84.914,14.0112
20.021,-84.9139,14.0124
22.0158,-84.9137,14.0136
24.0106,-84.9133,14.0146
26.0056,-84.9128,14.0156
28.0007,-84.9123,14.0163
29.9961,-84.9117,14.0167
31.9917,-84.9111,14.0169
33.9876,-84.9103,14.0167
35.9837,-84.9096,14.0162
37.9802,-84.9087,14.0153
39.9768,-84.9079,14.014
41.974,-84.907,14.0125
43.9713,-84.9061,14.0107
45.9691,-84.9051,14.0087
47.967,-84.9042,14.0066
49.9655,-84.9031,14.0044
51.964,-84.9022,14.0024
53.9632,-84.901,14.0005
55.9624,-84.9001,13.9987
57.9623,-84.8988,13.9973
59.9621,-84.8978,13.9961
61.9628,-84.8964,13.9951
63.9632,-84.8954,13.9945
65.9646,-84.894,13.9942
67.9656,-84.8929,13.994
69.9678,-84.8913,13.9941
71.9695,-84.8901,13.9944
73.9724,-84.8883,13.9949
75.9748,-84.8868,13.9954
77.9785,-84.8848,13.9961
79.9819,-84.883,13.9968
81.9867,-84.8806,13.9976
83.9923,-84.878,13.9986
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14.0001
-64.9736,-83.139,14.0002
-62.9687,-83.1394,14.0002
-60.9643,-83.1397,14.0003
-58.9595,-83.14,14.0004
-56.9553,-83.1401,14.0005
-54.9507,-83.1403,14.0006
-52.9469,-83.1404,14.0006
-50.9426,-83.1406,14.0006
-48.9391,-83.1406,14.0006
-46.9352,-83.1408,14.0005
-44.9321,-83.1409,14.0004
-42.9286,-83.1411,14.0002
-40.926,-83.1412,13.9999
-38.923,-83.1414,13.9996
-36.9208,-83.1415,13.9992
-34.9183,-83.1418,13.9988
-32.9166,-83.1419,13.9983
-30.9147,-83.1422,13.9978
-28.9136,-83.1423,13.9973
-26.9124,-83.1425,13.9968
-24.9119,-83.1426,13.9963
-22.9113,-83.1429,13.9958
-20.9114,-83.143,13.9955
-18.9116,-83.1432,13.9952
-16.9124,-83.1433,13.9951
-14.9133,-83.1436,13.995
-12.9148,-83.1437,13.9951
-10.9164,-83.144,13.9953
-8.91866,-83.1443,13.9956
-6.92105,-83.1447,13.9961
-4.92394,-83.1453,13.9966
-2.92705,-83.146,13.9972
-0.930586,-83.1468,13.9979
1.06566,-83.1479,13.9987
3.06154,-83.1492,13.9995
5.05722,-83.1508,14.0003
7.05261,-83.1525,14.0012
9.04784,-83.1544,14.002
11.0429,-83.1565,14.0029
13.0378,-83.1586,14.0039
15.0326,-83.1607,14.0048
17.0274,-83.1627,14.0057
19.0221,-83.1645,14.0067
21.0169,-83.1661,14.0076
23.0118,-83.1674,14.0085
25.0068,-83.1683,14.0093
27.002,-83.169,14.01
28.9974,-83.1693,14.0106
30.9929,-83.1694,14.0109
32.9888,-83.1692,14.011
34.9849,-83.1689,14.0108
36.9813,-83.1683,14.0104
38.978,-83.1677,14.0097
40.975,-83.167,14.0087
42.9723,-83.1663,14.0075
44.97,-83.1655,14.0061
46.9679,-83.1649,14.0046
48.9663,-83.164,14.003
50.9648,-83.1634,14.0014
52.9639,-83.1625,13.9999
54.963,-83.1619,13.9986
56.9629,-83.161,13.9974
58.9626,-83.1604,13.9964
60.9631,-83.1594,13.9956
62.9635,-83.1588,13.9951
64.9648,-83.1577,13.9947
66.9658,-83.157,13.9946
68.9678,-83.1559,13.9947
70.9695,-83.155,13.9949
72.9722,-83.1537,13.9953
74.9747,-83.1527,13.9958
76.9782,-83.1511,13.9963
78.9815,-83.1497,13.997
80.986,-83.1478,13.9978
82.9904,-83.1457,13.9986
84.9953,-83.1415,13.9995
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9868,-81.403,14
-71.9836,-81.4035,14
-69.9803,-81.4044,14
-67.9766,-81.4051,14.0001
-65.9727,-81.4058,14.0001
-63.9685,-81.4061,14.0002
-61.9643,-81.4065,14.0003
-59.9601,-81.4065,14.0004
-57.9559,-81.4067,14.0005
-55.9518,-81.4066,14.0006
-53.9478,-81.4067,14.0006
-51.944,-81.4066,14.0007
-49.9402,-81.4067,14.0007
-47.9367,-81.4065,14.0006
-45.9333,-81.4067,14.0005
-43.9303,-81.4065,14.0004
-41.9272,-81.4067,14.0002
-39.9246,-81.4066,13.9999
-37.922,-81.4068,13.9995
-35.9199,-81.4068,13.9991
-33.9179,-81.4071,13.9986
-31.9163,-81.4072,13.9981
-29.9148,-81.4077,13.9976
-27.9138,-81.4079,13.997
-25.9129,-81.4085,13.9965
-23.9126,-81.409,13.9959
-21.9124,-81.4097,13.9955
-19.9127,-81.4104,13.9951
-17.9132,-81.4114,13.9948
-15.9142,-81.4124,13.9945
-13.9154,-81.4136,13.9944
-11.9171,-81.4148,13.9944
-9.91906,-81.4162,13.9945
-7.92145,-81.4177,13.9947
-5.92413,-81.4192,13.9951
-3.9272,-81.4207,13.9955
-1.93054,-81.4223,13.9959
0.0657695,-81.4238,13.9965
2.06182,-81.4253,13.9971
4.05758,-81.4266,13.9977
6.05312,-81.4278,13.9983
8.04845,-81.4289,13.999
10.0436,-81.4297,13.9997
12.0386,-81.4304,14.0004
14.0335,-81.4309,14.0011
16.0284,-81.4312,14.0018
18.0232,-81.4313,14.0026
20.0181,-81.4313,14.0033
22.013,-81.4311,14.004
24.0081,-81.4309,14.0046
26.0032,-81.4306,14.0052
27.9986,-81.4303,14.0057
29.9942,-81.4299,14.006
31.99,-81.4295,14.0062
33.9861,-81.4291,14.0063
35.9825,-81.4286,14.0061
37.9791,-81.4282,14.0057
39.9761,-81.4277,14.0051
41.9732,-81.4273,14.0043
43.9709,-81.4268,14.0034
45.9687,-81.4264,14.0024
47.967,-81.4259,14.0013
49.9655,-81.4255,14.0002
51.9645,-81.425,13.9991
53.9635,-81.4246,13.9981
55.9632,-81.4241,13.9972
57.9629,-81.4237,13.9964
59.9633,-81.4231,13.9958
61.9637,-81.4227,13.9954
63.9648,-81.422,13.9952
65.9658,-81.4215,13.9951
67.9676,-81.4207,13.9952
69.9693,-81.4202,13.9954
71.9718,-81.4192,13.9958
73.9742,-81.4185,13.9962
75.9775,-81.4174,13.9967
77.9807,-81.4164,13.9973
79.9848,-81.4149,13.998
81.989,-81.4133,13.9987
83.9939,-81.4105,13.9994
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6727,14
-80.9942,-79.6715,14
-78.9915,-79.6708,14
-76.9886,-79.6703,14
-74.9857,-79.6702,14
-72.9824,-79.6705,14
-70.9792,-79.6711,14
-68.9755,-79.6717,14.0001
-66.9721,-79.6723,14.0001
-64.9681,-79.6727,14.0002
-62.9644,-79.673,14.0003
-60.9603,-79.673,14.0004
-58.9566,-79.673,14.0005
-56.9524,-79.6729,14.0005
