-89.01,-90.0743,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9827,-90.0696,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9652,-90.0738,14
-56.9597,-90.0752,14
-54.9547,-90.0764,14
-52.9497,-90.0777,14
-50.9452,-90.0789,14
-48.9406,-90.0802,14
-46.9366,-90.0814,14
-44.9324,-90.0829,14
-42.9288,-90.0841,14
-40.925,-90.0857,14.0001
-38.922,-90.0871,14.0001
-36.9187,-90.0888,14.0001
-34.9162,-90.0903,14
-32.9134,-90.0922,14
-30.9114,-90.0938,14
-28.9093,-90.0958,13.9999
-26.9079,-90.0977,13.9998
-24.9064,-90.0998,13.9997
-22.9057,-90.1018,13.9996
-20.9049,-90.1041,13.9993
-18.9048,-90.1063,13.9991
-16.9048,-90.1088,13.9988
-14.9055,-90.1111,13.9984
-12.9062,-90.1137,13.9981
-10.9077,-90.1161,13.9977
-8.90926,-90.1188,13.9974
-6.91149,-90.1214,13.9973
-4.91386,-90.1242,13.9972
-2.91686,-90.1269,13.9974
-0.920027,-90.1297,13.9978
1.07625,-90.1324,13.9983
3.07233,-90.1352,13.9992
5.06793,-90.1379,14.0001
7.06335,-90.1405,14.0012
9.05837,-90.1429,14.0023
11.0532,-90.1452,14.0033
13.0478,-90.1472,14.0041
15.0423,-90.1489,14.0048
17.0367,-90.1502,14.0051
19.031,-90.151,14.0052
21.0253,-90.1514,14.0051
23.0196,-90.1513,14.0047
25.0141,-90.1506,14.0041
27.0087,-90.1496,14.0034
29.0036,-90.1481,14.0026
30.9986,-90.1464,14.0017
32.994,-90.1444,14.0008
34.9895,-90.1422,13.9998
36.9855,-90.1399,13.9988
38.9816,-90.1376,13.9979
40.9783,-90.1352,13.9969
42.975,-90.133,13.9961
44.9724,-90.1305,13.9955
46.9697,-90.1283,13.995
48.9678,-90.1259,13.9947
50.9657,-90.1238,13.9946
52.9645,-90.1213,13.9948
54.963,-90.1192,13.9951
56.9626,-90.1166,13.9956
58.9617,-90.1145,13.9963
60.9621,-90.1119,13.9969
62.9618,-90.1098,13.9976
64.9629,-90.107,13.9982
66.9632,-90.1048,13.9987
68.965,-90.102,13.9992
70.9659,-90.0997,13.9995
72.9683,-90.0967,13.9998
74.9697,-90.0944,14
76.9726,-90.0913,14.0001
78.9744,-90.0889,14.0002
