-89.01,-90.0745,13.9997
-87.0083,-90.0731,13.9999
-85.005,-90.0707,14
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.0681,14
-64.9825,-90.0696,14
-62.9763,-90.0711,14.0001
-60.9704,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9593,-90.0751,14.0002
-54.9541,-90.0764,14.0002
-52.9492,-90.0776,14.0002
-50.9445,-90.0788,14.0002
-48.94,-90.08,14.0002
-46.9357,-90.0812,14.0001
-44.9317,-90.0825,14
-42.9279,-90.0838,13.9999
-40.9244,-90.0852,13.9997
-38.921,-90.0867,13.9995
-36.918,-90.0881,13.9992
-34.9152,-90.0897,13.9989
-32.9127,-90.0913,13.9986
-30.9105,-90.093,13.9983
-28.9086,-90.0947,13.998
-26.907,-90.0966,13.9978
-24.9058,-90.0985,13.9976
-22.9049,-90.1005,13.9975
-20.9044,-90.1025,13.9976
-18.9042,-90.1047,13.9978
-16.9044,-90.1069,13.9982
-14.905,-90.1092,13.9988
-12.906,-90.1117,13.9996
-10.9074,-90.1143,14.0006
-8.90913,-90.117,14.0017
-6.91138,-90.1198,14.0031
-4.91389,-90.1228,14.0046
-2.91694,-90.126,14.0063
-0.920221,-90.1293,14.008
1.07597,-90.1328,14.0099
3.07197,-90.1364,14.0117
5.06748,-90.14,14.0137
7.06283,-90.1438,14.0156
9.05776,-90.1474,14.0175
11.0526,-90.1508,14.0194
13.0471,-90.1539,14.0214
15.0415,-90.1567,14.0233
17.0358,-90.1588,14.0252
19.0301,-90.1603,14.0271
21.0243,-90.1609,14.0288
23.0187,-90.161,14.0304
25.0131,-90.1601,14.0317
27.0077,-90.1587,14.0326
29.0026,-90.1565,14.0331
30.9976,-90.154,14.033
32.993,-90.1509,14.0323
34.9885,-90.1479,14.031
36.9846,-90.1444,14.029
38.9806,-90.1413,14.0264
40.9775,-90.1378,14.0233
42.974,-90.1349,14.0199
44.9717,-90.1316,14.0161
46.9687,-90.1289,14.0123
48.9671,-90.1258,14.0086
50.9647,-90.1234,14.0051
52.964,-90.1204,14.0019
54.9621,-90.1183,13.9991
56.9621,-90.1154,13.9968
58.9608,-90.1135,13.9951
60.9617,-90.1105,13.9938
62.9609,-90.1088,13.9931
64.9626,-90.1057,13.9927
66.9623,-90.1041,13.9927
68.9647,-90.1009,13.9931
70.9649,-90.0992,13.9936
72.9681,-90.096,13.9943
74.9688,-90.0942,13.995
76.9724,-90.0908,13.9958
78.9735,-90.0889,13.9965
80.9773,-90.0855,13.9973
82.9787,-90.0836,13.9979
84.9825,-90.0803,13.9985
86.9837,-90.0785,13.999
88.9867,-90.0761,13.9993
90.9878,-90.0752,13.9996
-90.0094,-88.3415,13.9998
-88.008,-88.3406,13.9999
-86.0053,-88.3388,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.3381,14
-63.9724,-88.3394,14.0001
-61.9666,-88.3406,14.0001
-59.9612,-88.3417,14.0001
-57.956,-88.3427,14.0002
-55.9511,-88.3437,14.0002
-53.9464,-88.3447,14.0002
-51.942,-88.3457,14.0003
-49.9378,-88.3468,14.0003
-47.9338,-88.3478,14.0002
-45.93,-88.3489,14.0002
-43.9265,-88.35,14
-41.9232,-88.3511,13.9999
-39.9202,-88.3523,13.9997
-37.9174,-88.3536,13.9994
-35.9149,-88.3549,13.9991
-33.9127,-88.3563,13.9988
-31.9108,-88.3578,13.9984
-29.9092,-88.3593,13.9981
-27.9079,-88.3609,13.9977
-25.9069,-88.3626,13.9975
-23.9064,-88.3643,13.9972
-21.9061,-88.3661,13.9971
-19.9063,-88.368,13.9972
-17.9067,-88.3699,13.9974
-15.9077,-88.3719,13.9977
-13.9089,-88.3739,13.9983
-11.9106,-88.3759,13.999
-9.91257,-88.378,13.9999
-7.91507,-88.3799,14.001
-5.91782,-88.3819,14.0022
-3.92108,-88.3837,14.0035
-1.92456,-88.3854,14.005
0.0714702,-88.3869,14.0065
2.06732,-88.3884,14.008
4.06272,-88.3895,14.0096
6.05799,-88.3906,14.0112
8.05287,-88.3914,14.0128
10.0477,-88.392,14.0144
12.0422,-88.3924,14.016
14.0368,-88.3927,14.0175
16.0312,-88.3928,14.0189
18.0257,-88.3929,14.0203
20.02,-88.3928,14.0215
22.0147,-88.3926,14.0225
24.0093,-88.3924,14.0232
26.0043,-88.3921,14.0236
27.9993,-88.3917,14.0236
29.9948,-88.3912,14.0232
31.9902,-88.3907,14.0223
33.9863,-88.3899,14.0208
35.9824,-88.3892,14.019
37.9791,-88.3882,14.0167
39.9757,-88.3874,14.0141
41.9732,-88.3861,14.0113
43.9703,-88.3851,14.0083
45.9686,-88.3835,14.0055
47.9663,-88.3824,14.0027
49.9653,-88.3806,14.0002
51.9635,-88.3794,13.998
53.9633,-88.3773,13.9962
55.9621,-88.376,13.9948
57.9627,-88.3738,13.9939
59.962,-88.3725,13.9933
61.9634,-88.37,13.9931
63.9633,-88.3686,13.9932
65.9654,-88.366,13.9935
67.9658,-88.3645,13.994
69.9687,-88.3618,13.9947
71.9696,-88.3601,13.9954
73.973,-88.3572,13.9961
75.9745,-88.3554,13.9968
77.9783,-88.3523,13.9975
79.9802,-88.3502,13.9981
81.9838,-88.3474,13.9986
83.986,-88.3448,13.9991
85.9889,-88.3422,13.9995
87.99,-88.3411,13.9997
89.9922,-88.3399,13.9999
-89.0068,-86.6074,13.9999
-87.0048,-86.6062,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6053,14
-62.9738,-86.6065,14
-60.9681,-86.6074,14.0001
-58.9627,-86.6084,14.0001
-56.9576,-86.6092,14.0001
-54.9528,-86.61,14.0002
-52.9482,-86.6108,14.0003
-50.9438,-86.6116,14.0003
-48.9397,-86.6124,14.0003
-46.9357,-86.6132,14.0003
-44.932,-86.614,14.0003
-42.9285,-86.6149,14.0003
-40.9252,-86.6157,14.0002
-38.9222,-86.6166,14
-36.9195,-86.6175,13.9998
-34.9169,-86.6185,13.9996
-32.9147,-86.6195,13.9993
-30.9128,-86.6206,13.9989
-28.9111,-86.6217,13.9985
-26.9098,-86.6229,13.9981
-24.9088,-86.6241,13.9977
-22.9081,-86.6253,13.9973
-20.9079,-86.6266,13.997
-18.9079,-86.628,13.9968
-16.9083,-86.6294,13.9966
-14.909,-86.631,13.9966
-12.9102,-86.6325,13.9968
-10.9117,-86.6343,13.9971
-8.91368,-86.636,13.9976
-6.91589,-86.638,13.9982
-4.91862,-86.64,13.999
-2.92158,-86.6423,14
-0.925028,-86.6446,14.001
1.07132,-86.6472,14.0022
3.06721,-86.6498,14.0034
5.06293,-86.6527,14.0047
7.05825,-86.6554,14.006
9.05344,-86.6583,14.0073
11.0483,-86.661,14.0086
13.0431,-86.6635,14.0099
15.0377,-86.6658,14.0111
17.0323,-86.6677,14.0123
19.0268,-86.669,14.0134
21.0214,-86.6699,14.0143
23.016,-86.6702,14.0152
25.0107,-86.67,14.0158
27.0057,-86.6691,14.0161
29.0008,-86.6679,14.0162
30.9962,-86.6663,14.016
32.9917,-86.6644,14.0154
34.9877,-86.6622,14.0144
36.9838,-86.6601,14.0131
38.9805,-86.6577,14.0114
40.9771,-86.6555,14.0095
42.9745,-86.6532,14.0074
44.9717,-86.6512,14.0052
46.9698,-86.6489,14.003
48.9675,-86.6471,14.0009
50.9664,-86.6449,13.999
52.9647,-86.6433,13.9973
54.9643,-86.6412,13.9959
56.9632,-86.6398,13.9948
58.9635,-86.6377,13.9941
60.9629,-86.6364,13.9937
62.964,-86.6343,13.9936
64.9641,-86.633,13.9937
66.9659,-86.6308,13.994
68.9665,-86.6295,13.9945
70.969,-86.6272,13.9951
72.9703,-86.6257,13.9958
74.9734,-86.6232,13.9965
76.9753,-86.6216,13.9971
78.979,-86.6188,13.9978
80.9814,-86.6168,13.9983
82.9852,-86.6138,13.9988
84.9877,-86.6122,13.9992
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8703,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.869,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9847,-84.8715,14
-65.9793,-84.8726,14
-63.974,-84.8736,14
-61.9687,-84.8744,14
-59.9637,-84.8751,14.0001
-57.9588,-84.8758,14.0001
-55.9542,-84.8764,14.0002
-53.9496,-84.877,14.0002
-51.9454,-84.8775,14.0003
-49.9413,-84.8781,14.0004
-47.9375,-84.8787,14.0004
-45.9337,-84.8793,14.0004
-43.9303,-84.8799,14.0004
-41.927,-84.8806,14.0004
-39.9241,-84.8812,14.0003
-37.9212,-84.8819,14.0002
-35.9188,-84.8826,14
-33.9165,-84.8834,13.9997
-31.9146,-84.8841,13.9994
-29.9129,-84.885,13.9991
-27.9116,-84.8859,13.9986
-25.9105,-84.8868,13.9982
-23.9098,-84.8878,13.9977
-21.9093,-84.8889,13.9973
-19.9094,-84.89,13.9968
-17.9096,-84.8912,13.9965
-15.9104,-84.8924,13.9962
-13.9114,-84.8938,13.9961
-11.9128,-84.8951,13.996
-9.91455,-84.8965,13.9962
-7.91678,-84.8978,13.9964
-5.91924,-84.8993,13.9968
-3.92219,-84.9006,13.9974
-1.92535,-84.902,13.9981
0.0710106,-84.9032,13.9989
2.06718,-84.9044,13.9998
4.06293,-84.9054,14.0008
6.05853,-84.9064,14.0018
8.05376,-84.9072,14.0028
10.0489,-84.9079,14.0038
12.0437,-84.9084,14.0048
14.0386,-84.9089,14.0058
16.0332,-84.9092,14.0068
18.0279,-84.9095,14.0076
20.0225,-84.9096,14.0084
22.0173,-84.9097,14.0091
24.0121,-84.9098,14.0096
26.0071,-84.9097,14.01
28.0022,-84.9097,14.0101
29.9977,-84.9096,14.0101
31.9932,-84.9094,14.0097
33.9892,-84.9092,14.0091
35.9852,-84.9089,14.0083
37.9818,-84.9085,14.0072
39.9784,-84.9081,14.0059
41.9757,-84.9075,14.0044
43.9729,-84.9069,14.0029
45.9709,-84.9061,14.0013
47.9686,-84.9055,13.9997
49.9673,-84.9045,13.9983
51.9657,-84.9037,13.997
53.9651,-84.9026,13.9959
55.964,-84.9017,13.9951
57.9642,-84.9004,13.9945
59.9636,-84.8995,13.9942
61.9645,-84.898,13.9941
63.9646,-84.8971,13.9943
65.9662,-84.8954,13.9946
67.9669,-84.8943,13.995
69.9693,-84.8925,13.9956
71.9706,-84.8913,13.9962
73.9736,-84.8893,13.9968
75.9757,-84.8879,13.9974
