-89.0101,-90.0742,13.9999
-87.0079,-90.0726,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9763,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.9491,-90.0776,14.0002
-50.9444,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9356,-90.0813,14.0002
-44.9315,-90.0826,14.0001
-42.9278,-90.0839,14
-40.9241,-90.0854,13.9999
-38.9208,-90.0869,13.9997
-36.9177,-90.0884,13.9995
-34.9149,-90.09,13.9992
-32.9123,-90.0918,13.9989
-30.9101,-90.0935,13.9986
-28.9082,-90.0954,13.9983
-26.9066,-90.0973,13.9979
-24.9053,-90.0994,13.9976
-22.9044,-90.1015,13.9974
-20.9038,-90.1037,13.9973
-18.9036,-90.1059,13.9973
-16.9037,-90.1083,13.9975
-14.9043,-90.1107,13.9978
-12.9053,-90.1132,13.9984
-10.9066,-90.1157,13.9992
-8.90838,-90.1184,14.0001
-6.91056,-90.1211,14.0013
-4.91311,-90.1238,14.0027
-2.91609,-90.1266,14.0043
-0.919425,-90.1294,14.006
1.07683,-90.1322,14.0078
3.07276,-90.135,14.0096
5.06833,-90.1378,14.0115
7.06361,-90.1405,14.0135
9.05858,-90.143,14.0154
11.0533,-90.1454,14.0173
13.0479,-90.1475,14.0191
15.0422,-90.1492,14.0209
17.0365,-90.1505,14.0226
19.0307,-90.1513,14.0242
21.025,-90.1517,14.0256
23.0192,-90.1515,14.0269
25.0137,-90.1508,14.0278
27.0082,-90.1496,14.0284
29.003,-90.148,14.0286
30.998,-90.1461,14.0282
32.9934,-90.1439,14.0273
34.9889,-90.1417,14.0259
36.9849,-90.1392,14.0238
38.981,-90.1368,14.0213
40.9776,-90.1342,14.0183
42.9744,-90.1318,14.015
44.9717,-90.1293,14.0116
46.9691,-90.127,14.0081
