-89.0109,-90.0749,13.9988
-87.0081,-90.073,13.9993
-85.0055,-90.0709,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9827,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0706,14.0002
-58.9645,-90.0719,14.0002
-56.9596,-90.0726,14.0002
-54.9539,-90.0738,14.0002
-52.9497,-90.0745,14.0001
-50.9443,-90.0758,13.9999
-48.9406,-90.0764,13.9997
-46.9356,-90.0778,13.9995
-44.9325,-90.0784,13.9992
-42.9279,-90.08,13.9989
-40.9253,-90.0806,13.9986
-38.9212,-90.0823,13.9983
-36.9191,-90.0831,13.998
-34.9155,-90.0849,13.9978
-32.9141,-90.0858,13.9976
-30.911,-90.0877,13.9975
-28.9102,-90.0887,13.9976
-26.9078,-90.0908,13.9978
-24.9076,-90.0919,13.9982
-22.906,-90.0941,13.9987
-20.9064,-90.0953,13.9995
-18.9056,-90.0976,14.0004
-16.9067,-90.0991,14.0015
-14.9068,-90.1015,14.0029
-12.9085,-90.1033,14.0043
-10.9095,-90.1058,14.0059
-8.91186,-90.108,14.0076
-6.91375,-90.1109,14.0094
-4.91677,-90.1135,14.0112
-2.91951,-90.1168,14.013
-0.923153,-90.1201,14.0149
1.07332,-90.1238,14.0168
3.0691,-90.1277,14.0187
5.06488,-90.1318,14.0206
7.06015,-90.136,14.0227
9.05536,-90.1403,14.0248
11.0502,-90.1444,14.0271
13.045,-90.1482,14.0296
15.0395,-90.1517,14.0322
17.0341,-90.1545,14.0349
19.0285,-90.1566,14.0378
21.0229,-90.1578,14.0406
23.0174,-90.1583,14.0434
25.012,-90.1578,14.046
27.0067,-90.1566,14.0482
29.0017,-90.1547,14.0499
30.9968,-90.1523,14.0509
32.9922,-90.1494,14.0512
34.9878,-90.1462,14.0507
36.9838,-90.1429,14.0493
38.9799,-90.1396,14.047
40.9765,-90.1362,14.044
42.9733,-90.133,14.0403
44.9705,-90.1298,14.036
46.968,-90.1268,14.0313
48.9658,-90.1239,14.0264
50.964,-90.1212,14.0215
52.9625,-90.1185,14.0166
54.9613,-90.116,14.0121
56.9605,-90.1136,14.0079
58.9601,-90.1112,14.0041
60.9599,-90.109,14.0009
62.9602,-90.1067,13.9983
64.9607,-90.1045,13.9962
66.9617,-90.1022,13.9946
68.9629,-90.1,13.9935
70.9646,-90.0976,13.9929
72.9663,-90.0954,13.9927
74.9685,-90.0929,13.9928
76.9707,-90.0906,13.9931
78.9734,-90.0879,13.9937
80.9758,-90.0855,13.9945
82.9787,-90.0829,13.9953
84.9812,-90.0805,13.9962
86.9838,-90.0781,13.9971
88.9858,-90.0764,13.9979
90.9879,-90.075,13.9985
-90.0101,-88.3418,13.999
-88.0079,-88.3405,13.9994
-86.0057,-88.339,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3346,14.0001
-67.985,-88.3357,14.0001
-65.9786,-88.3366,14.0002
-63.9723,-88.3378,14.0003
-61.9668,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9563,-88.34,14.0003
-55.9511,-88.3411,14.0003
-53.9469,-88.3415,14.0002
-51.942,-88.3427,14
-49.9384,-88.3431,13.9998
-47.9339,-88.3444,13.9996
-45.9308,-88.3449,13.9993
-43.9267,-88.3463,13.999
-41.9241,-88.3469,13.9986
-39.9205,-88.3484,13.9983
-37.9185,-88.3492,13.9979
-35.9154,-88.3509,13.9976
-33.914,-88.3518,13.9973
-31.9115,-88.3537,13.9971
-29.9107,-88.3548,13.9971
-27.9089,-88.3569,13.9971
-25.9087,-88.3583,13.9973
-23.9076,-88.3605,13.9977
-21.9081,-88.3621,13.9982
-19.9079,-88.3644,13.9989
-17.909,-88.3662,13.9998
-15.9096,-88.3687,14.0008
-13.9114,-88.3706,14.002
-11.9128,-88.373,14.0034
-9.91529,-88.3749,14.0048
-7.91756,-88.3771,14.0063
-5.92067,-88.3789,14.0078
-3.92373,-88.3808,14.0094
-1.92745,-88.3822,14.011
0.0687821,-88.3836,14.0127
2.06452,-88.3846,14.0144
4.06014,-88.3854,14.0161
6.05542,-88.3859,14.0179
8.05054,-88.3863,14.0198
10.0455,-88.3864,14.0218
12.0402,-88.3863,14.0239
14.035,-88.3862,14.0261
16.0296,-88.386,14.0283
18.0242,-88.3857,14.0306
20.0188,-88.3855,14.0329
22.0136,-88.3853,14.035
24.0084,-88.3852,14.0368
26.0034,-88.385,14.0383
27.9986,-88.3849,14.0393
29.994,-88.3847,14.0398
31.9896,-88.3844,14.0396
33.9856,-88.3841,14.0388
35.9818,-88.3837,14.0373
37.9783,-88.3832,14.0351
39.9751,-88.3825,14.0323
41.9723,-88.3817,14.029
43.9697,-88.3808,14.0253
45.9675,-88.3798,14.0214
47.9655,-88.3787,14.0174
49.964,-88.3775,14.0134
51.9627,-88.3761,14.0096
53.9619,-88.3747,14.0061
55.9613,-88.3732,14.0029
57.9611,-88.3717,14.0002
59.9613,-88.37,13.9979
61.9618,-88.3683,13.996
63.9627,-88.3665,13.9947
65.9638,-88.3647,13.9937
67.9653,-88.3628,13.9932
69.9671,-88.3609,13.993
71.9693,-88.3587,13.9931
73.9715,-88.3566,13.9935
75.9743,-88.3543,13.994
77.977,-88.352,13.9948
79.98,-88.3495,13.9956
81.9828,-88.3473,13.9965
83.986,-88.3444,13.9974
85.9881,-88.3423,13.9983
87.99,-88.341,13.9989
89.9916,-88.3402,13.9993
-89.0067,-86.6073,13.9995
-87.0052,-86.6064,13.9997
-85.0034,-86.6051,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
-64.98,-86.604,14.0002
-62.974,-86.6047,14.0003
-60.968,-86.6055,14.0004
-58.963,-86.606,14.0004
-56.9575,-86.6067,14.0004
-54.9531,-86.6071,14.0004
-52.9481,-86.6078,14.0004
-50.9443,-86.6081,14.0003
-48.9396,-86.6089,14.0001
-46.9363,-86.6092,13.9999
-44.9321,-86.6101,13.9997
-42.9292,-86.6104,13.9993
-40.9254,-86.6113,13.999
-38.9231,-86.6117,13.9986
-36.9198,-86.6127,13.9982
-34.918,-86.6131,13.9978
-32.9153,-86.6142,13.9974
-30.914,-86.6147,13.997
-28.9119,-86.6158,13.9967
-26.9113,-86.6163,13.9965
-24.9099,-86.6175,13.9964
-22.9099,-86.6182,13.9964
-20.9092,-86.6194,13.9966
-18.9099,-86.6201,13.9969
-16.91,-86.6214,13.9974
-14.9113,-86.6223,13.9981
-12.9123,-86.6237,13.9989
-10.9142,-86.6249,13.9999
-8.91599,-86.6265,14.0009
-6.9186,-86.628,14.0021
-4.92115,-86.63,14.0033
-2.92439,-86.632,14.0046
