-89.0105,-90.0746,13.9993
-87.0084,-90.0731,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9596,-90.0729,14.0002
-54.9541,-90.074,14.0002
-52.9497,-90.0748,14.0002
-50.9445,-90.0761,14.0002
-48.9406,-90.0768,14.0001
-46.9358,-90.0782,14
-44.9324,-90.079,13.9998
-42.928,-90.0804,13.9996
-40.9251,-90.0813,13.9993
-38.9212,-90.0829,13.9991
-36.9189,-90.0839,13.9988
-34.9155,-90.0856,13.9985
-32.9137,-90.0867,13.9982
-30.9109,-90.0886,13.9979
-28.9097,-90.0898,13.9977
-26.9075,-90.0918,13.9976
-24.907,-90.0932,13.9977
-22.9055,-90.0953,13.9978
-20.9056,-90.0968,13.9982
-18.905,-90.099,13.9987
-16.9058,-90.1007,13.9994
-14.906,-90.103,14.0002
-12.9075,-90.1049,14.0013
-10.9086,-90.1073,14.0025
-8.91076,-90.1095,14.0038
-6.91273,-90.1121,14.0053
-4.91562,-90.1146,14.0069
-2.91845,-90.1175,14.0085
-0.922032,-90.1204,14.0102
1.07434,-90.1236,14.0119
3.07011,-90.1269,14.0137
5.06577,-90.1304,14.0155
7.06096,-90.1339,14.0174
9.05602,-90.1375,14.0193
11.0507,-90.141,14.0212
13.0454,-90.1442,14.0232
15.0398,-90.1471,14.0253
17.0341,-90.1495,14.0274
19.0284,-90.1514,14.0296
21.0227,-90.1525,14.0317
23.017,-90.153,14.0336
25.0115,-90.1527,14.0354
27.0061,-90.1518,14.0368
29.0009,-90.1502,14.0377
30.9959,-90.1482,14.0381
32.9913,-90.1458,14.0379
34.9868,-90.1432,14.0369
36.9829,-90.1404,14.0353
38.9789,-90.1376,14.0329
40.9757,-90.1347,14.03
42.9723,-90.132,14.0265
44.9698,-90.1291,14.0226
46.967,-90.1267,14.0186
48.9652,-90.1239,14.0145
