-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9703,-90.0725,14
-58.9649,-90.0737,14
-56.9592,-90.0751,14
-54.9543,-90.0761,14.0001
-52.9491,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.936,-90.0811,14.0001
-44.9316,-90.0826,14.0002
-42.9282,-90.0837,14.0001
-40.9242,-90.0854,14.0001
-38.9213,-90.0866,14
-36.9178,-90.0884,13.9999
-34.9154,-90.0898,13.9998
-32.9124,-90.0918,13.9996
-30.9106,-90.0933,13.9993
-28.9083,-90.0954,13.999
-26.9071,-90.0971,13.9986
-24.9054,-90.0994,13.9982
-22.9048,-90.1013,13.9978
-20.9039,-90.1036,13.9974
-18.904,-90.1057,13.997
-16.9039,-90.1082,13.9968
-14.9047,-90.1104,13.9966
-12.9054,-90.113,13.9966
-10.907,-90.1153,13.9968
-8.90852,-90.118,13.9972
-6.9109,-90.1204,13.9978
-4.91325,-90.1231,13.9987
-2.91638,-90.1256,13.9999
-0.919546,-90.1282,14.0012
1.0766,-90.1307,14.0027
3.07266,-90.1332,14.0044
5.06815,-90.1356,14.0062
7.06354,-90.1379,14.0079
9.05846,-90.14,14.0097
11.0533,-90.142,14.0114
13.0478,-90.1437,14.0129
15.0422,-90.1451,14.0144
17.0365,-90.1461,14.0156
19.0308,-90.1468,14.0166
21.025,-90.147,14.0175
23.0193,-90.1468,14.018
25.0138,-90.1461,14.0183
27.0083,-90.1451,14.0182
29.0031,-90.1438,14.0178
30.9981,-90.1422,14.017
32.9935,-90.1403,14.0158
34.989,-90.1384,14.0143
36.985,-90.1362,14.0124
38.9811,-90.1342,14.0101
40.9778,-90.132,14.0077
42.9745,-90.13,14.0051
44.9719,-90.1277,14.0026
46.9692,-90.1257,14.0002
48.9672,-90.1235,13.998
50.9651,-90.1215,13.9961
52.964,-90.1192,13.9946
54.9625,-90.1172,13.9935
56.9621,-90.1148,13.9929
58.9612,-90.1128,13.9926
60.9616,-90.1102,13.9927
62.9613,-90.1082,13.9931
64.9624,-90.1055,13.9937
66.9627,-90.1035,13.9945
68.9646,-90.1007,13.9954
70.9654,-90.0986,13.9962
72.9679,-90.0956,13.9971
74.9693,-90.0934,13.9978
76.9723,-90.0904,13.9985
78.9741,-90.0881,13.999
80.9773,-90.085,13.9994
82.9792,-90.0828,13.9997
84.9824,-90.0798,13.9999
86.9842,-90.0779,14
88.9868,-90.0758,14.0001
90.9882,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.956,-88.3427,14
-55.9513,-88.3435,14
-53.9464,-88.3447,14.0001
-51.9423,-88.3455,14.0001
-49.9377,-88.3467,14.0001
-47.9341,-88.3476,14.0002
-45.9299,-88.3489,14.0002
-43.9267,-88.3498,14.0002
-41.9231,-88.3512,14.0002
-39.9204,-88.3523,14.0001
-37.9172,-88.3538,14.0001
-35.9151,-88.3549,13.9999
-33.9125,-88.3565,13.9997
-31.9109,-88.3578,13.9995
-29.9089,-88.3596,13.9992
-27.9079,-88.361,13.9988
-25.9066,-88.3629,13.9984
-23.9063,-88.3645,13.998
-21.9057,-88.3665,13.9976
-19.9061,-88.3683,13.9972
-17.9063,-88.3704,13.9968
-15.9073,-88.3724,13.9965
-13.9084,-88.3747,13.9964
-11.9102,-88.3768,13.9964
-9.912,-88.3792,13.9966
-7.91457,-88.3815,13.997
-5.9172,-88.384,13.9976
-3.9205,-88.3863,13.9984
-1.9239,-88.3889,13.9994
0.0721173,-88.3913,14.0006
2.06801,-88.3937,14.0019
4.06341,-88.396,14.0033
6.0587,-88.3983,14.0046
8.05359,-88.4003,14.006
10.0484,-88.4022,14.0072
12.0429,-88.4037,14.0084
14.0375,-88.405,14.0093
16.0318,-88.406,14.0101
18.0263,-88.4066,14.0108
20.0207,-88.4068,14.0112
22.0152,-88.4067,14.0113
24.0099,-88.4062,14.0113
26.0048,-88.4053,14.0109
27.9998,-88.4042,14.0103
29.9952,-88.4029,14.0094
31.9907,-88.4013,14.0082
33.9867,-88.3996,14.0068
35.9828,-88.3978,14.0052
37.9794,-88.3958,14.0035
39.9761,-88.3939,14.0017
41.9734,-88.3918,13.9998
43.9707,-88.3898,13.9981
45.9687,-88.3877,13.9965
