-89.011,-90.076,14
-87.0083,-90.0738,14
-85.0056,-90.0714,14
-83.0026,-90.0684,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9959,-90.0665,14
-66.9911,-90.0666,14
-64.9862,-90.0672,14
-62.9815,-90.0679,14
-60.9768,-90.0687,14
-58.9726,-90.0694,14
-56.9685,-90.0703,14
-54.9647,-90.071,14
-52.9609,-90.0719,14
-50.9576,-90.0727,14
-48.9541,-90.0738,14
-46.9512,-90.0747,14
-44.9481,-90.0759,14
-42.9455,-90.0769,14
-40.9427,-90.0782,14
-38.9406,-90.0794,14
-36.9381,-90.081,14
-34.9363,-90.0823,14
-32.9342,-90.0841,14
-30.9329,-90.0856,14
-28.9312,-90.0876,14
-26.9303,-90.0894,14
-24.9291,-90.0916,14
-22.9287,-90.0936,14
-20.928,-90.096,14
-18.9281,-90.0982,14
-16.928,-90.1008,14
-14.9286,-90.1032,14
-12.9291,-90.106,14
-10.9303,-90.1086,14
-8.93147,-90.1115,14
-6.93328,-90.1143,14
-4.93508,-90.1172,14
-2.93749,-90.12,14
-0.939971,-90.1229,14
1.05702,-90.1256,14
3.0539,-90.1283,14
5.05032,-90.1308,14
7.04659,-90.1333,14
9.0425,-90.1355,14.0001
11.0383,-90.1376,14.0001
13.0338,-90.1395,14.0001
15.0291,-90.1412,14.0001
17.0243,-90.1427,14.0001
19.0195,-90.144,14.0001
21.0146,-90.145,14.0001
23.0097,-90.1459,14.0001
25.0048,-90.1465,14.0001
27.0001,-90.1469,14.0001
28.9955,-90.147,14.0001
30.9911,-90.147,14.0001
32.9868,-90.1467,14.0001
34.9829,-90.1462,14.0001
36.9791,-90.1456,14.0001
38.9758,-90.1447,14.0001
40.9726,-90.1436,14
42.9699,-90.1423,14
44.9673,-90.1408,14
46.9652,-90.1392,14
48.9633,-90.1374,14
50.962,-90.1354,14
52.9607,-90.1334,14
54.96,-90.1311,14
56.9594,-90.1288,14
58.9594,-90.1263,14
60.9595,-90.1238,14
62.9602,-90.121,14
64.9608,-90.1183,14
66.9621,-90.1153,14
68.9634,-90.1124,14
70.9653,-90.1091,14
72.967,-90.106,14
74.9695,-90.1024,14
76.9717,-90.0991,14
78.9744,-90.0953,14
80.9768,-90.0918,14
82.9796,-90.0881,14
84.982,-90.0846,14
86.9844,-90.0812,14
88.9861,-90.0786,14
90.988,-90.0764,14
-90.0102,-88.3429,14
-88.0081,-88.3412,14
-86.0059,-88.3395,14
-84.0033,-88.3374,14
-82,-88.3346,14
-80,-88.3346,14
