-89.0096,-90.0742,14
-87.0074,-90.0726,14
-85.0048,-90.0705,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0671,14
-66.9895,-90.0682,14
-64.9834,-90.0699,14
-62.9778,-90.0714,14
-60.9718,-90.0731,14
-58.9668,-90.0743,14
-56.9613,-90.0759,14
-54.9569,-90.077,14
-52.9517,-90.0786,14
-50.9478,-90.0796,14
-48.943,-90.0813,14
-46.9395,-90.0823,14
-44.935,-90.0841,14
-42.932,-90.0851,14
-40.928,-90.087,14
-38.9254,-90.0882,14
-36.9218,-90.0902,14
-34.9197,-90.0915,14
-32.9166,-90.0937,14
-30.9151,-90.0951,14
-28.9125,-90.0974,14
-26.9115,-90.099,14
-24.9095,-90.1015,14
-22.9091,-90.1032,14
-20.9079,-90.1058,13.9999
-18.9081,-90.1078,13.9998
-16.9076,-90.1105,13.9997
-14.9085,-90.1126,13.9996
-12.9087,-90.1154,13.9994
-10.9103,-90.1177,13.9993
-8.91141,-90.1205,13.9991
-6.91368,-90.123,13.999
-4.91562,-90.1258,13.999
-2.9186,-90.1283,13.999
-0.921364,-90.1312,13.9992
1.07498,-90.1337,13.9994
3.07143,-90.1365,13.9998
5.06714,-90.139,14.0003
7.0629,-90.1416,14.0009
9.05807,-90.1438,14.0015
11.0532,-90.1461,14.0021
13.048,-90.1479,14.0026
15.0428,-90.1495,14.003
17.0373,-90.1506,14.0033
19.0318,-90.1514,14.0035
21.0263,-90.1516,14.0034
23.0209,-90.1515,14.0032
25.0155,-90.1508,14.0029
27.0103,-90.1497,14.0024
29.0053,-90.1483,14.0018
31.0005,-90.1465,14.0011
32.996,-90.1445,14.0004
34.9917,-90.1424,13.9997
36.9878,-90.1402,13.999
38.9841,-90.1379,13.9984
40.9807,-90.1356,13.998
42.9777,-90.1333,13.9976
44.975,-90.131,13.9974
46.9725,-90.1288,13.9974
48.9704,-90.1265,13.9975
50.9686,-90.1242,13.9977
52.9672,-90.1219,13.998
54.966,-90.1197,13.9984
56.9652,-90.1173,13.9988
58.9647,-90.115,13.9991
60.9646,-90.1125,13.9994
62.9646,-90.1101,13.9996
64.9652,-90.1076,13.9998
66.9659,-90.1051,13.9999
68.9671,-90.1024,14
70.9684,-90.0999,14.0001
72.9701,-90.0971,14.0001
74.9719,-90.0945,14.0001
76.9741,-90.0916,14.0001
78.9763,-90.0889,14.0001
80.9787,-90.086,14.0001
82.981,-90.0833,14
84.9835,-90.0804,14
86.9855,-90.078,14
88.9874,-90.076,14
90.9891,-90.0746,14
-90.009,-88.3413,14
-88.0072,-88.3401,14
-86.0051,-88.3386,14
-84.0029,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
