-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.965,-90.0708,13.9999
-56.9602,-90.0715,13.9998
-54.9546,-90.0726,13.9996
-52.9503,-90.0732,13.9993
-50.9451,-90.0744,13.9991
-48.9414,-90.075,13.9988
-46.9366,-90.0763,13.9985
-44.9334,-90.0769,13.9981
-42.929,-90.0784,13.9979
-40.9263,-90.0791,13.9976
-38.9224,-90.0807,13.9975
-36.9203,-90.0815,13.9974
-34.9168,-90.0833,13.9975
-32.9153,-90.0842,13.9977
-30.9124,-90.086,13.9981
-28.9114,-90.0871,13.9987
-26.9093,-90.089,13.9995
-24.9089,-90.0902,14.0005
-22.9075,-90.0921,14.0017
-20.9078,-90.0934,14.003
-18.9073,-90.0954,14.0046
-16.9082,-90.0968,14.0062
-14.9085,-90.0989,14.008
-12.9102,-90.1005,14.0098
-10.9113,-90.1027,14.0116
-8.91366,-90.1046,14.0135
-6.91571,-90.107,14.0152
-4.91871,-90.1093,14.017
-2.92159,-90.112,14.0186
-0.925213,-90.1149,14.0202
1.07117,-90.1181,14.0218
3.06698,-90.1214,14.0234
5.06273,-90.1251,14.0251
7.05805,-90.1289,14.027
9.05329,-90.1328,14.029
11.0482,-90.1367,14.0313
13.0431,-90.1404,14.0339
15.0378,-90.1437,14.0368
17.0325,-90.1466,14.04
19.027,-90.1488,14.0434
21.0217,-90.1503,14.047
23.0163,-90.1511,14.0506
25.0111,-90.1511,14.0541
27.0059,-90.1504,14.0572
29.001,-90.149,14.06
30.9962,-90.1471,14.062
32.9917,-90.1448,14.0634
34.9874,-90.1423,14.0638
36.9835,-90.1396,14.0633
38.9797,-90.1368,14.0618
40.9763,-90.134,14.0594
42.9732,-90.1313,14.0562
44.9704,-90.1286,14.0521
46.9679,-90.1261,14.0475
48.9657,-90.1236,14.0423
50.9639,-90.1212,14.0369
52.9624,-90.1189,14.0314
54.9612,-90.1167,14.0259
56.9604,-90.1145,14.0206
58.96,-90.1123,14.0157
60.9598,-90.1102,14.0111
62.9601,-90.108,14.0071
64.9606,-90.1059,14.0036
66.9616,-90.1036,14.0006
68.9627,-90.1015,13.9983
70.9644,-90.0991,13.9965
72.9661,-90.0969,13.9952
74.9684,-90.0943,13.9944
76.9705,-90.0919,13.994
78.9732,-90.0892,13.9941
80.9757,-90.0867,13.9945
82.9785,-90.0839,13.9951
84.9811,-90.0813,13.9959
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0001
-59.9616,-88.3384,14
-57.9569,-88.3388,13.9999
-55.9518,-88.3398,13.9996
-53.9476,-88.3402,13.9994
-51.9429,-88.3413,13.9991
-49.9392,-88.3417,13.9987
-47.9349,-88.3429,13.9984
-45.9317,-88.3435,13.998
-43.9278,-88.3448,13.9976
-41.9252,-88.3455,13.9973
-39.9217,-88.3471,13.9971
-37.9197,-88.348,13.9969
-35.9168,-88.3497,13.9969
-33.9153,-88.3508,13.997
-31.913,-88.3528,13.9972
-29.9121,-88.3542,13.9976
-27.9104,-88.3563,13.9982
-25.9102,-88.358,13.999
-23.9093,-88.3604,14
-21.9097,-88.3624,14.0012
-19.9096,-88.365,14.0025
-17.9107,-88.3672,14.004
-15.9114,-88.37,14.0055
-13.9132,-88.3725,14.0071
-11.9147,-88.3753,14.0088
-9.91719,-88.3779,14.0105
-7.91958,-88.3806,14.0121
-5.92267,-88.3831,14.0137
-3.92582,-88.3855,14.0153
-1.92952,-88.3877,14.0169
0.0666711,-88.3897,14.0184
2.06245,-88.3913,14.02
4.05808,-88.3927,14.0217
6.05343,-88.3937,14.0235
8.04863,-88.3944,14.0254
10.0437,-88.3948,14.0275
12.0386,-88.395,14.0299
14.0334,-88.3949,14.0325
16.0282,-88.3947,14.0352
18.023,-88.3944,14.0381
20.0178,-88.3941,14.041
22.0127,-88.3937,14.0439
24.0076,-88.3933,14.0465
26.0028,-88.3928,14.0489
27.9981,-88.3923,14.0508
29.9937,-88.3917,14.0521
31.9894,-88.3911,14.0528
33.9854,-88.3903,14.0526
35.9817,-88.3895,14.0517
37.9783,-88.3885,14.05
39.9751,-88.3875,14.0476
41.9722,-88.3863,14.0444
43.9697,-88.385,14.0407
45.9675,-88.3836,14.0365
47.9656,-88.3822,14.032
49.964,-88.3807,14.0273
51.9628,-88.3791,14.0226
53.9619,-88.3775,14.018
55.9614,-88.3758,14.0137
57.9611,-88.3741,14.0096
59.9613,-88.3723,14.006
61.9617,-88.3705,14.0028
63.9626,-88.3686,14.0002
65.9637,-88.3667,13.998
67.9653,-88.3646,13.9963
69.9669,-88.3626,13.9952
71.9692,-88.3603,13.9945
73.9714,-88.3581,13.9941
75.9742,-88.3556,13.9942
77.9769,-88.3532,13.9946
79.9799,-88.3505,13.9953
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9684,-86.6045,14.0003
-58.9635,-86.6049,14.0002
-56.9581,-86.6054,14.0001
-54.9538,-86.6057,13.9999
-52.9489,-86.6063,13.9997
-50.9451,-86.6066,13.9994
-48.9406,-86.6073,13.999
-46.9372,-86.6076,13.9987
-44.9331,-86.6084,13.9982
-42.9303,-86.6087,13.9978
-40.9266,-86.6096,13.9974
-38.9243,-86.61,13.997
-36.9211,-86.6109,13.9966
-34.9193,-86.6114,13.9964
-32.9167,-86.6124,13.9962
-30.9154,-86.6129,13.9961
-28.9135,-86.6139,13.9963
-26.9128,-86.6145,13.9965
-24.9115,-86.6155,13.997
-22.9114,-86.6161,13.9976
-20.9109,-86.6171,13.9984
-18.9115,-86.6178,13.9994
-16.9118,-86.6188,14.0005
-14.9131,-86.6196,14.0017
-12.9142,-86.6206,14.0031
-10.9161,-86.6216,14.0045
-8.91797,-86.6228,14.006
-6.92057,-86.6239,14.0075
-4.92321,-86.6254,14.009
-2.92644,-86.627,14.0105
-0.929775,-86.6289,14.012
1.06643,-86.6311,14.0134
3.0625,-86.6335,14.0149
5.05821,-86.6362,14.0164
7.05379,-86.6391,14.0179
9.04912,-86.6421,14.0196
11.0443,-86.6452,14.0213
13.0394,-86.6482,14.0232
15.0344,-86.6511,14.0253
17.0293,-86.6537,14.0275
19.0242,-86.6559,14.0299
21.0191,-86.6576,14.0323
23.014,-86.6587,14.0347
25.0091,-86.6593,14.0369
27.0043,-86.6594,14.039
28.9996,-86.659,14.0407
30.9952,-86.6581,14.042
32.991,-86.657,14.0428
34.987,-86.6556,14.043
36.9833,-86.654,14.0426
38.9798,-86.6523,14.0415
40.9766,-86.6506,14.0397
42.9738,-86.6489,14.0374
44.9712,-86.6472,14.0345
46.9689,-86.6456,14.0311
48.967,-86.644,14.0275
50.9654,-86.6424,14.0236
52.9641,-86.6409,14.0196
54.9631,-86.6395,14.0157
56.9625,-86.638,14.012
58.9622,-86.6366,14.0084
60.9623,-86.6351,14.0052
62.9626,-86.6337,14.0024
64.9634,-86.6322,13.9999
66.9644,-86.6307,13.998
68.9659,-86.629,13.9964
70.9676,-86.6274,13.9953
72.9698,-86.6256,13.9947
74.9721,-86.6237,13.9944
76.9749,-86.6216,13.9944
78.9778,-86.6195,13.9949
80.9811,-86.617,13.9956
82.9843,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.9849,-84.8704,14.0002
-65.9797,-84.8707,14.0003
-63.9744,-84.8713,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0003
-57.9595,-84.872,14.0003
-55.9548,-84.8724,14.0002
-53.9506,-84.8725,14
-51.9462,-84.873,13.9997
-49.9425,-84.8731,13.9994
-47.9385,-84.8737,13.999
-45.9352,-84.8739,13.9986
-43.9316,-84.8746,13.9981
-41.9288,-84.8748,13.9976
-39.9256,-84.8757,13.9971
-37.9233,-84.8761,13.9966
-35.9206,-84.877,13.9962
-33.9188,-84.8776,13.9958
-31.9167,-84.8787,13.9956
-29.9155,-84.8795,13.9954
-27.9141,-84.8808,13.9954
-25.9135,-84.8819,13.9955
-23.9127,-84.8834,13.9958
-21.9127,-84.8847,13.9962
-19.9127,-84.8865,13.9969
-17.9134,-84.8881,13.9977
-15.9141,-84.8901,13.9986
-13.9155,-84.8919,13.9997
-11.9169,-84.8941,14.0008
-9.919,-84.8961,14.0021
-7.9212,-84.8983,14.0034
-5.92394,-84.9004,14.0047
-3.92684,-84.9025,14.0061
-1.93019,-84.9045,14.0074
0.0662777,-84.9064,14.0087
2.0624,-84.908,14.0101
4.05833,-84.9095,14.0114
6.05401,-84.9107,14.0127
8.04951,-84.9117,14.0141
10.0449,-84.9124,14.0156
12.0401,-84.9129,14.0171
14.0352,-84.9131,14.0188
16.0302,-84.9132,14.0206
18.0253,-84.9131,14.0224
20.0203,-84.913,14.0244
22.0154,-84.9128,14.0263
24.0105,-84.9125,14.0282
26.0058,-84.9122,14.03
28.0012,-84.9118,14.0316
29.9968,-84.9114,14.0329
31.9926,-84.911,14.0338
33.9886,-84.9106,14.0343
35.9848,-84.91,14.0342
37.9814,-84.9094,14.0337
39.9781,-84.9088,14.0326
41.9752,-84.908,14.031
43.9726,-84.9072,14.0289
45.9703,-84.9064,14.0263
47.9683,-84.9054,14.0235
49.9666,-84.9045,14.0204
51.9652,-84.9035,14.0171
53.9642,-84.9024,14.0139
55.9635,-84.9014,14.0106
57.9631,-84.9003,14.0076
59.9631,-84.8991,14.0048
61.9633,-84.898,14.0022
