-89.011,-90.0753,13.9987
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9714,-90.0695,14.0002
-58.9655,-90.0706,14.0002
-56.9608,-90.0712,14.0002
-54.9553,-90.0723,14.0001
-52.9511,-90.0729,13.9999
-50.946,-90.074,13.9998
-48.9423,-90.0746,13.9995
-46.9376,-90.0759,13.9993
-44.9344,-90.0765,13.9989
-42.9301,-90.0779,13.9986
-40.9275,-90.0786,13.9983
-38.9236,-90.0802,13.998
-36.9215,-90.081,13.9977
-34.9181,-90.0827,13.9975
-32.9166,-90.0836,13.9975
-30.9138,-90.0854,13.9975
-28.9128,-90.0864,13.9977
-26.9107,-90.0883,13.998
-24.9103,-90.0894,13.9986
-22.9089,-90.0913,13.9993
-20.9092,-90.0926,14.0003
-18.9087,-90.0945,14.0015
-16.9096,-90.0959,14.0028
-14.9099,-90.0979,14.0043
-12.9115,-90.0994,14.0059
-10.9126,-90.1015,14.0077
-8.91489,-90.1033,14.0095
-6.9169,-90.1057,14.0113
-4.91982,-90.1079,14.0131
-2.92264,-90.1105,14.0149
-0.926185,-90.1133,14.0168
1.07027,-90.1164,14.0186
3.06616,-90.1197,14.0204
5.06199,-90.1233,14.0223
7.05741,-90.1271,14.0243
9.05272,-90.131,14.0264
11.0478,-90.1348,14.0287
13.0427,-90.1385,14.0312
15.0375,-90.1418,14.0339
17.0322,-90.1447,14.0368
19.0269,-90.147,14.0398
21.0216,-90.1486,14.0428
23.0163,-90.1495,14.0459
25.0111,-90.1495,14.0487
27.0061,-90.1489,14.0511
29.0012,-90.1476,14.0531
30.9965,-90.1459,14.0544
32.9921,-90.1437,14.055
34.9878,-90.1413,14.0547
36.9839,-90.1386,14.0535
38.9802,-90.136,14.0515
40.9768,-90.1333,14.0486
42.9737,-90.1308,14.0449
44.971,-90.1282,14.0407
46.9684,-90.1258,14.0359
48.9663,-90.1234,14.0309
50.9645,-90.1211,14.0258
52.963,-90.1188,14.0207
54.9618,-90.1167,14.0158
56.961,-90.1146,14.0112
58.9605,-90.1125,14.0071
60.9604,-90.1103,14.0034
62.9607,-90.1082,14.0003
64.9612,-90.1061,13.9978
66.9621,-90.1039,13.9958
68.9633,-90.1017,13.9944
70.9649,-90.0994,13.9934
72.9666,-90.0971,13.9929
74.9687,-90.0946,13.9928
76.971,-90.0921,13.993
78.9735,-90.0895,13.9934
80.9761,-90.0868,13.9941
82.9788,-90.0841,13.995
84.9814,-90.0814,13.9959
86.9838,-90.0789,13.9968
88.9858,-90.077,13.9977
90.9878,-90.0755,13.9983
-90.0102,-88.3422,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9792,-88.3358,14.0002
-63.9731,-88.3368,14.0003
-61.9677,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9576,-88.3386,14.0003
-55.9525,-88.3395,14.0002
-53.9484,-88.3399,14
-51.9437,-88.341,13.9998
-49.9401,-88.3414,13.9996
-47.9359,-88.3426,13.9993
-45.9328,-88.3431,13.999
-43.9289,-88.3445,13.9986
-41.9263,-88.3452,13.9982
-39.9229,-88.3467,13.9979
-37.9209,-88.3476,13.9975
-35.918,-88.3493,13.9972
-33.9166,-88.3504,13.997
-31.9143,-88.3524,13.9969
-29.9134,-88.3537,13.997
-27.9118,-88.3559,13.9972
-25.9115,-88.3576,13.9975
-23.9106,-88.36,13.9981
-21.911,-88.362,13.9988
-19.9109,-88.3647,13.9997
-17.912,-88.3669,14.0008
-15.9127,-88.3698,14.0021
-13.9144,-88.3722,14.0034
-11.916,-88.3751,14.0049
-9.91833,-88.3777,14.0065
-7.92068,-88.3805,14.0081
-5.9237,-88.383,14.0097
-3.92679,-88.3856,14.0113
-1.9304,-88.3878,14.013
0.0658556,-88.3899,14.0146
2.06173,-88.3916,14.0163
4.05743,-88.393,14.018
6.05287,-88.3941,14.0198
8.04814,-88.3949,14.0218
10.0433,-88.3953,14.0238
12.0383,-88.3956,14.026
14.0332,-88.3956,14.0283
16.028,-88.3955,14.0307
18.0229,-88.3952,14.0332
20.0178,-88.3949,14.0356
22.0128,-88.3945,14.0379
24.0078,-88.3941,14.04
26.003,-88.3937,14.0417
27.9984,-88.3932,14.043
29.994,-88.3926,14.0437
31.9898,-88.392,14.0437
33.9859,-88.3912,14.043
35.9821,-88.3904,14.0416
37.9788,-88.3894,14.0395
39.9756,-88.3883,14.0368
41.9728,-88.3871,14.0334
43.9703,-88.3858,14.0297
45.9681,-88.3844,14.0256
47.9662,-88.383,14.0214
49.9647,-88.3814,14.0172
51.9634,-88.3798,14.0131
53.9625,-88.3781,14.0092
55.962,-88.3764,14.0056
57.9618,-88.3747,14.0024
59.9619,-88.3729,13.9997
61.9623,-88.371,13.9975
63.9632,-88.3691,13.9957
65.9643,-88.3671,13.9945
67.9658,-88.3651,13.9936
69.9675,-88.363,13.9932
71.9696,-88.3607,13.9931
73.9719,-88.3584,13.9933
75.9745,-88.356,13.9937
77.9772,-88.3534,13.9944
79.9802,-88.3507,13.9953
81.9829,-88.3483,13.9962
83.9861,-88.3452,13.9972
85.9882,-88.3429,13.9981
87.99,-88.3413,13.9988
89.9916,-88.3404,13.9992
-89.0068,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9874,-86.6024,14.0001
-64.9806,-86.6032,14.0002
-62.9748,-86.6037,14.0003
-60.9689,-86.6043,14.0004
-58.964,-86.6046,14.0004
-56.9587,-86.6052,14.0004
-54.9545,-86.6055,14.0004
-52.9496,-86.606,14.0003
-50.9459,-86.6063,14.0001
-48.9414,-86.607,13.9999
-46.9382,-86.6073,13.9997
-44.9341,-86.608,13.9993
-42.9313,-86.6084,13.999
-40.9277,-86.6092,13.9986
-38.9254,-86.6096,13.9981
-36.9223,-86.6105,13.9977
-34.9205,-86.6109,13.9973
-32.9179,-86.6119,13.9969
-30.9167,-86.6124,13.9966
