-89.0103,-90.0746,13.9996
-87.0085,-90.0732,13.9998
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0677,14
-64.9826,-90.069,14
-62.9763,-90.0703,14.0001
-60.9706,-90.0716,14.0001
-58.9648,-90.0728,14.0002
-56.9596,-90.0739,14.0002
-54.9542,-90.0751,14.0002
-52.9496,-90.0761,14.0002
-50.9446,-90.0773,14.0002
-48.9405,-90.0784,14.0002
-46.9359,-90.0796,14.0001
-44.9323,-90.0807,14
-42.9282,-90.0821,13.9998
-40.925,-90.0832,13.9996
-38.9213,-90.0848,13.9994
-36.9187,-90.086,13.9991
-34.9156,-90.0877,13.9988
-32.9135,-90.089,13.9985
-30.9109,-90.0908,13.9982
-28.9094,-90.0923,13.9979
-26.9075,-90.0942,13.9977
-24.9067,-90.0959,13.9976
-22.9055,-90.0979,13.9976
-20.9053,-90.0997,13.9977
-18.9049,-90.1019,13.998
-16.9054,-90.1039,13.9985
-14.9058,-90.1062,13.9992
-12.907,-90.1084,14.0001
-10.9083,-90.1109,14.0011
-8.91022,-90.1133,14.0024
-6.91234,-90.116,14.0038
-4.91503,-90.1188,14.0054
-2.91798,-90.1218,14.0071
-0.921404,-90.125,14.0088
1.07487,-90.1283,14.0106
3.07075,-90.1318,14.0125
5.06632,-90.1353,14.0144
7.06159,-90.139,14.0163
9.05657,-90.1426,14.0182
11.0513,-90.1461,14.0201
13.0459,-90.1492,14.0221
15.0403,-90.1521,14.0241
17.0346,-90.1544,14.026
19.0288,-90.1561,14.028
21.0231,-90.157,14.0298
23.0174,-90.1573,14.0315
25.0119,-90.1567,14.0329
27.0064,-90.1556,14.034
29.0013,-90.1537,14.0346
30.9962,-90.1515,14.0347
32.9917,-90.1488,14.0341
34.9871,-90.1461,14.0329
36.9832,-90.1429,14.031
38.9792,-90.14,14.0285
40.9761,-90.1368,14.0255
42.9726,-90.134,14.022
44.9702,-90.1309,14.0182
46.9673,-90.1284,14.0143
48.9657,-90.1254,14.0104
50.9633,-90.1231,14.0067
52.9625,-90.1202,14.0033
54.9607,-90.1182,14.0003
56.9608,-90.1153,13.9978
58.9595,-90.1135,13.9958
60.9604,-90.1105,13.9943
62.9597,-90.1088,13.9933
64.9614,-90.1058,13.9928
66.9612,-90.1041,13.9927
68.9637,-90.101,13.9928
70.964,-90.0993,13.9933
72.9672,-90.0961,13.9938
74.968,-90.0943,13.9946
76.9717,-90.091,13.9953
78.9729,-90.089,13.9961
80.9768,-90.0856,13.9968
82.9783,-90.0837,13.9975
84.982,-90.0804,13.9982
86.9834,-90.0786,13.9987
88.9864,-90.0762,13.9991
90.9876,-90.0753,13.9995
-90.0096,-88.3416,13.9997
-88.0082,-88.3407,13.9998
-86.0054,-88.3388,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3349,14
-67.9851,-88.3361,14
-65.9786,-88.3373,14.0001
-63.9725,-88.3386,14.0001
-61.9668,-88.3395,14.0001
-59.9613,-88.3406,14.0002
-57.9562,-88.3414,14.0002
-55.9513,-88.3425,14.0002
