-89.0113,-90.0755,13.9985
-87.0082,-90.0733,13.9991
-85.0057,-90.0712,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14
-60.9711,-90.0697,14
-58.965,-90.0708,13.9999
-56.9603,-90.0714,13.9997
-54.9547,-90.0726,13.9995
-52.9505,-90.0731,13.9993
-50.9452,-90.0744,13.999
-48.9417,-90.0749,13.9987
-46.9367,-90.0763,13.9984
-44.9337,-90.0768,13.9981
-42.9292,-90.0784,13.9978
-40.9267,-90.079,13.9976
-38.9226,-90.0807,13.9974
-36.9207,-90.0814,13.9974
-34.9171,-90.0832,13.9975
-32.9158,-90.084,13.9978
-30.9128,-90.0859,13.9982
-28.9121,-90.0869,13.9988
-26.9098,-90.0889,13.9996
-24.9097,-90.0899,14.0006
-22.9082,-90.092,14.0019
-20.9087,-90.0932,14.0033
-18.908,-90.0953,14.0048
-16.9092,-90.0968,14.0065
-14.9094,-90.099,14.0083
-12.9112,-90.1008,14.0102
-10.9123,-90.1032,14.012
-8.91472,-90.1054,14.0138
-6.91674,-90.1082,14.0156
-4.91976,-90.1109,14.0173
-2.9226,-90.1142,14.0189
-0.926189,-90.1177,14.0205
1.07024,-90.1216,14.0221
3.06614,-90.1258,14.0237
5.06196,-90.1302,14.0254
7.05741,-90.1349,14.0272
9.05275,-90.1395,14.0292
11.0478,-90.1441,14.0315
13.0428,-90.1483,14.0341
15.0377,-90.1522,14.037
17.0324,-90.1553,14.0402
19.0272,-90.1578,14.0437
21.0219,-90.1593,14.0473
23.0167,-90.16,14.0509
25.0115,-90.1597,14.0544
27.0065,-90.1586,14.0577
29.0017,-90.1567,14.0604
30.997,-90.1543,14.0626
32.9925,-90.1514,14.0639
34.9883,-90.1482,14.0644
36.9843,-90.1448,14.064
38.9807,-90.1413,14.0626
40.9772,-90.1379,14.0602
42.9741,-90.1345,14.057
44.9712,-90.1313,14.0529
46.9688,-90.1282,14.0483
48.9665,-90.1253,14.0432
50.9648,-90.1225,14.0378
52.963,-90.12,14.0322
54.9621,-90.1173,14.0267
56.9609,-90.1151,14.0214
58.9608,-90.1126,14.0164
60.9602,-90.1105,14.0118
62.9608,-90.1081,14.0076
64.9609,-90.1061,14.0041
66.9623,-90.1036,14.0011
68.9629,-90.1017,13.9986
70.965,-90.099,13.9967
72.9661,-90.0971,13.9954
74.9689,-90.0943,13.9946
76.9705,-90.0922,13.9942
78.9737,-90.0892,13.9942
80.9756,-90.087,13.9945
82.9789,-90.084,13.9951
84.9809,-90.0816,13.9959
86.9839,-90.0788,13.9967
88.9854,-90.0772,13.9975
90.9879,-90.0754,13.9982
-90.0105,-88.3424,13.9987
-88.008,-88.3408,13.9992
-86.006,-88.3394,13.9995
-84.0032,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9852,-88.3352,14.0001
