-89.0101,-90.0742,14
-87.0079,-90.0726,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9542,-90.0763,14.0001
-52.9491,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.08,14.0002
-46.9357,-90.0812,14.0002
-44.9315,-90.0826,14.0001
-42.9279,-90.0839,14.0001
-40.9241,-90.0854,14
-38.9209,-90.0868,13.9998
-36.9177,-90.0885,13.9996
-34.915,-90.09,13.9993
-32.9123,-90.0918,13.999
-30.9103,-90.0935,13.9987
-28.9082,-90.0954,13.9984
-26.9067,-90.0973,13.998
-24.9053,-90.0994,13.9977
-22.9045,-90.1014,13.9974
-20.9038,-90.1037,13.9972
-18.9037,-90.1059,13.9972
-16.9037,-90.1083,13.9972
-14.9044,-90.1106,13.9975
-12.9053,-90.1132,13.9979
-10.9067,-90.1156,13.9986
-8.90839,-90.1183,13.9995
-6.91064,-90.1208,14.0006
-4.91312,-90.1236,14.0019
-2.91616,-90.1262,14.0034
-0.919439,-90.129,14.0051
1.07678,-90.1316,14.0068
3.07275,-90.1343,14.0087
5.06828,-90.1369,14.0106
7.0636,-90.1395,14.0125
9.05855,-90.1418,14.0144
11.0533,-90.144,14.0162
13.0478,-90.1459,14.018
15.0422,-90.1475,14.0197
17.0365,-90.1487,14.0214
19.0307,-90.1495,14.0228
21.025,-90.1497,14.0242
23.0193,-90.1495,14.0253
25.0137,-90.1488,14.0261
27.0082,-90.1478,14.0266
29.0031,-90.1462,14.0266
30.9981,-90.1445,14.0261
32.9934,-90.1424,14.0252
34.9889,-90.1403,14.0237
36.9849,-90.1379,14.0216
38.981,-90.1357,14.0191
40.9777,-90.1333,14.0162
42.9744,-90.131,14.013
44.9717,-90.1286,14.0097
46.9691,-90.1264,14.0065
48.9671,-90.1241,14.0034
50.9651,-90.1219,14.0005
52.9638,-90.1195,13.998
54.9624,-90.1174,13.996
56.9619,-90.1149,13.9945
58.9611,-90.1128,13.9934
60.9614,-90.1103,13.9928
62.9612,-90.1082,13.9926
64.9622,-90.1055,13.9928
66.9627,-90.1033,13.9932
68.9644,-90.1006,13.9938
70.9654,-90.0984,13.9946
72.9678,-90.0955,13.9954
74.9693,-90.0932,13.9962
76.9721,-90.0903,13.997
78.9741,-90.0879,13.9977
80.9771,-90.085,13.9983
82.9793,-90.0827,13.9988
