-89.0103,-90.0746,13.9996
-87.0085,-90.0732,13.9998
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9826,-90.0689,14.0001
-62.9764,-90.0702,14.0001
-60.9706,-90.0714,14.0001
-58.9648,-90.0726,14.0002
-56.9596,-90.0737,14.0002
-54.9542,-90.0748,14.0002
-52.9496,-90.0758,14.0002
-50.9447,-90.077,14.0002
-48.9405,-90.078,14.0002
-46.936,-90.0793,14.0001
-44.9323,-90.0803,14
-42.9282,-90.0817,13.9998
-40.925,-90.0828,13.9996
-38.9214,-90.0843,13.9993
-36.9187,-90.0856,13.9991
-34.9156,-90.0872,13.9987
-32.9135,-90.0885,13.9984
-30.911,-90.0903,13.9981
-28.9095,-90.0918,13.9979
-26.9076,-90.0937,13.9977
-24.9067,-90.0953,13.9976
-22.9056,-90.0973,13.9976
-20.9053,-90.0991,13.9977
-18.905,-90.1012,13.9981
-16.9054,-90.1032,13.9986
-14.9059,-90.1054,13.9993
-12.9071,-90.1076,14.0002
-10.9084,-90.11,14.0013
-8.91032,-90.1124,14.0026
-6.91246,-90.115,14.004
-4.91515,-90.1177,14.0056
-2.91811,-90.1207,14.0073
-0.921533,-90.1237,14.009
1.07472,-90.127,14.0108
3.07062,-90.1304,14.0127
5.06618,-90.1339,14.0145
7.06145,-90.1375,14.0164
9.05643,-90.141,14.0184
11.0512,-90.1444,14.0203
13.0457,-90.1476,14.0223
15.0402,-90.1504,14.0242
17.0345,-90.1527,14.0262
19.0287,-90.1545,14.0282
21.023,-90.1554,14.03
23.0173,-90.1558,14.0317
25.0118,-90.1553,14.0332
27.0063,-90.1542,14.0343
29.0012,-90.1524,14.035
30.9961,-90.1503,14.0351
32.9916,-90.1477,14.0346
34.987,-90.145,14.0334
36.9831,-90.142,14.0315
38.9791,-90.1392,14.0291
40.976,-90.136,14.026
42.9725,-90.1333,14.0225
44.9701,-90.1303,14.0187
46.9672,-90.1278,14.0148
48.9656,-90.1249,14.0109
50.9632,-90.1227,14.0071
52.9624,-90.1198,14.0037
54.9606,-90.1179,14.0006
56.9607,-90.115,13.9981
58.9594,-90.1132,13.996
60.9603,-90.1103,13.9945
62.9595,-90.1086,13.9934
64.9613,-90.1056,13.9928
66.9611,-90.104,13.9927
68.9636,-90.1009,13.9928
70.9639,-90.0993,13.9932
72.9671,-90.096,13.9938
74.9679,-90.0943,13.9944
76.9716,-90.0909,13.9952
78.9728,-90.089,13.996
80.9767,-90.0856,13.9967
82.9782,-90.0837,13.9974
84.982,-90.0803,13.9981
86.9833,-90.0786,13.9986
88.9864,-90.0762,13.9991
90.9875,-90.0753,13.9994
-90.0097,-88.3416,13.9997
-88.0082,-88.3407,13.9998
-86.0054,-88.3389,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.336,14
-65.9786,-88.3372,14.0001
-63.9725,-88.3384,14.0001
-61.9668,-88.3393,14.0001
-59.9613,-88.3404,14.0002
-57.9563,-88.3412,14.0002
-55.9513,-88.3422,14.0003
