-89.0101,-90.0745,13.9997
-87.0083,-90.0731,13.9999
-85.005,-90.0707,14
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.0681,14
-64.9825,-90.0695,14
-62.9763,-90.0711,14.0001
-60.9704,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9593,-90.0751,14.0002
-54.9541,-90.0763,14.0002
-52.9492,-90.0775,14.0002
-50.9445,-90.0788,14.0002
-48.94,-90.0799,14.0002
-46.9357,-90.0812,14.0001
-44.9318,-90.0824,14
-42.9279,-90.0838,13.9999
-40.9244,-90.0851,13.9997
-38.921,-90.0866,13.9995
-36.9181,-90.088,13.9992
-34.9152,-90.0896,13.9989
-32.9128,-90.0912,13.9986
-30.9105,-90.0929,13.9983
-28.9087,-90.0946,13.998
-26.907,-90.0965,13.9978
-24.9059,-90.0983,13.9976
-22.9049,-90.1004,13.9975
-20.9045,-90.1024,13.9976
-18.9042,-90.1046,13.9978
-16.9045,-90.1068,13.9982
-14.905,-90.1091,13.9988
-12.9061,-90.1116,13.9996
-10.9075,-90.1142,14.0006
-8.90925,-90.1169,14.0018
-6.91145,-90.1197,14.0031
-4.91401,-90.1227,14.0047
-2.91702,-90.1259,14.0063
-0.920344,-90.1293,14.0081
1.07588,-90.1327,14.0099
3.07184,-90.1364,14.0118
5.06737,-90.1401,14.0137
7.0627,-90.1439,14.0156
9.05765,-90.1475,14.0175
11.0525,-90.151,14.0195
13.047,-90.1541,14.0214
15.0414,-90.1569,14.0234
17.0357,-90.159,14.0253
19.03,-90.1605,14.0271
21.0242,-90.1612,14.0289
23.0185,-90.1613,14.0304
25.013,-90.1604,14.0317
27.0076,-90.159,14.0327
29.0025,-90.1568,14.0331
30.9975,-90.1543,14.0331
32.9929,-90.1512,14.0324
34.9884,-90.1482,14.0311
36.9845,-90.1447,14.0291
38.9805,-90.1416,14.0265
40.9774,-90.1381,14.0234
42.9739,-90.1351,14.02
44.9715,-90.1318,14.0162
46.9686,-90.1291,14.0124
48.967,-90.1259,14.0087
50.9647,-90.1236,14.0051
52.9639,-90.1206,14.0019
54.962,-90.1184,13.9992
56.962,-90.1155,13.9969
58.9607,-90.1136,13.9951
60.9616,-90.1106,13.9939
62.9608,-90.1089,13.9931
64.9625,-90.1058,13.9927
66.9622,-90.1041,13.9927
68.9646,-90.101,13.993
70.9649,-90.0993,13.9936
72.968,-90.0961,13.9942
74.9688,-90.0943,13.995
76.9723,-90.0909,13.9958
78.9735,-90.089,13.9965
80.9773,-90.0856,13.9972
82.9787,-90.0837,13.9979
84.9824,-90.0803,13.9985
86.9837,-90.0786,13.9989
88.9867,-90.0762,13.9993
90.9878,-90.0752,13.9996
-90.0095,-88.3415,13.9998
-88.008,-88.3406,13.9999
-86.0054,-88.3388,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.3381,14
-63.9724,-88.3394,14.0001
-61.9666,-88.3406,14.0001
-59.9612,-88.3417,14.0001
-57.956,-88.3427,14.0002
-55.9511,-88.3437,14.0002
-53.9465,-88.3447,14.0002
-51.942,-88.3457,14.0003
-49.9378,-88.3467,14.0003
-47.9338,-88.3478,14.0002
-45.9301,-88.3488,14.0002
-43.9265,-88.35,14
-41.9233,-88.3511,13.9999
-39.9202,-88.3523,13.9997
-37.9175,-88.3535,13.9994
-35.9149,-88.3549,13.9991
-33.9128,-88.3563,13.9988
-31.9108,-88.3578,13.9984
-29.9093,-88.3592,13.9981
-27.9079,-88.3609,13.9977
-25.907,-88.3625,13.9974
-23.9064,-88.3643,13.9972
-21.9062,-88.3661,13.9971
-19.9063,-88.368,13.9972
-17.9068,-88.3699,13.9974
-15.9077,-88.3719,13.9977
-13.909,-88.3739,13.9983
-11.9107,-88.3759,13.999
-9.91268,-88.3779,13.9999
-7.91515,-88.3798,14.001
-5.91793,-88.3818,14.0022
-3.92117,-88.3835,14.0035
-1.92468,-88.3852,14.005
0.071372,-88.3867,14.0065
2.0672,-88.3881,14.0081
4.06261,-88.3893,14.0097
6.05787,-88.3902,14.0113
8.05277,-88.391,14.0128
10.0476,-88.3916,14.0144
12.0421,-88.3919,14.016
14.0367,-88.3922,14.0175
16.031,-88.3923,14.019
18.0255,-88.3923,14.0203
20.0199,-88.3922,14.0215
22.0146,-88.392,14.0225
24.0092,-88.3918,14.0233
26.0042,-88.3914,14.0237
27.9992,-88.3911,14.0237
29.9947,-88.3906,14.0233
31.9901,-88.3901,14.0223
33.9862,-88.3894,14.0209
35.9823,-88.3887,14.0191
37.979,-88.3877,14.0168
39.9756,-88.3869,14.0142
41.9731,-88.3857,14.0113
43.9703,-88.3847,14.0084
45.9685,-88.3832,14.0055
47.9662,-88.3821,14.0028
49.9652,-88.3804,14.0002
51.9634,-88.3791,13.9981
53.9632,-88.3772,13.9962
55.962,-88.3759,13.9949
57.9626,-88.3737,13.9939
59.962,-88.3724,13.9933
61.9633,-88.37,13.9931
63.9632,-88.3686,13.9932
65.9653,-88.366,13.9935
67.9658,-88.3645,13.994
69.9686,-88.3618,13.9947
71.9696,-88.3602,13.9954
73.973,-88.3573,13.9961
75.9745,-88.3554,13.9968
77.9782,-88.3523,13.9975
79.9802,-88.3502,13.9981
81.9837,-88.3474,13.9986
83.986,-88.3449,13.9991
85.9889,-88.3422,13.9995
87.99,-88.3412,13.9997
89.9921,-88.34,13.9999
-89.0068,-86.6074,13.9999
