-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0774,14
-50.9448,-90.0786,14
-48.9402,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.9319,-90.0825,14.0001
-42.9283,-90.0838,14.0001
-40.9246,-90.0853,14.0001
-38.9214,-90.0867,14.0001
-36.9182,-90.0883,14.0001
-34.9156,-90.0898,14
-32.9129,-90.0916,13.9999
-30.9108,-90.0933,13.9998
-28.9087,-90.0953,13.9996
-26.9073,-90.0971,13.9993
-24.9058,-90.0992,13.999
-22.905,-90.1013,13.9986
-20.9043,-90.1035,13.9982
-18.9042,-90.1057,13.9978
-16.9043,-90.1081,13.9973
-14.9049,-90.1105,13.9969
-12.9058,-90.113,13.9965
-10.9072,-90.1155,13.9963
-8.90883,-90.1182,13.9962
-6.91105,-90.1208,13.9964
-4.9135,-90.1235,13.9967
-2.9165,-90.1262,13.9974
-0.919746,-90.129,13.9983
1.07651,-90.1318,13.9994
3.07252,-90.1346,14.0007
5.0681,-90.1372,14.0022
7.06345,-90.1399,14.0037
9.05845,-90.1423,14.0052
11.0533,-90.1446,14.0067
13.0478,-90.1466,14.0079
15.0423,-90.1483,14.009
17.0366,-90.1496,14.0099
19.0308,-90.1504,14.0105
21.0251,-90.1507,14.0108
23.0194,-90.1506,14.0108
25.0139,-90.1499,14.0107
27.0084,-90.1489,14.0102
29.0033,-90.1473,14.0095
30.9983,-90.1456,14.0085
32.9936,-90.1435,14.0074
34.9892,-90.1414,14.006
36.9852,-90.139,14.0044
38.9813,-90.1367,14.0027
40.9779,-90.1343,14.0009
42.9747,-90.132,13.9991
44.972,-90.1296,13.9975
46.9693,-90.1273,13.996
48.9674,-90.1249,13.9948
50.9653,-90.1227,13.9939
52.9641,-90.1203,13.9933
54.9627,-90.1182,13.993
56.9622,-90.1157,13.9931
58.9614,-90.1135,13.9935
60.9617,-90.111,13.9941
62.9615,-90.1088,13.9948
64.9625,-90.1061,13.9956
66.9629,-90.104,13.9964
68.9646,-90.1012,13.9972
70.9656,-90.0989,13.998
72.968,-90.096,13.9986
74.9695,-90.0937,13.9991
76.9723,-90.0907,13.9996
78.9742,-90.0883,13.9998
80.9773,-90.0853,14
82.9794,-90.083,14.0002
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3435,14
-53.9467,-88.3446,14
-51.9424,-88.3455,14
-49.938,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9303,-88.3488,14.0001
-43.9269,-88.3499,14.0001
-41.9235,-88.3512,14.0001
-39.9206,-88.3523,14.0001
-37.9176,-88.3537,14.0001
-35.9153,-88.355,14.0001
-33.9129,-88.3565,14
-31.9111,-88.3579,13.9999
-29.9093,-88.3596,13.9998
-27.9081,-88.3611,13.9995
-25.907,-88.3629,13.9992
-23.9065,-88.3646,13.9989
-21.9061,-88.3666,13.9985
-19.9063,-88.3684,13.9981
-17.9066,-88.3705,13.9976
-15.9076,-88.3725,13.9972
-13.9087,-88.3747,13.9968
-11.9104,-88.3768,13.9965
-9.91228,-88.3791,13.9963
-7.91473,-88.3813,13.9963
-5.91743,-88.3837,13.9965
-3.92063,-88.3859,13.9969
-1.92407,-88.3883,13.9976
0.0720248,-88.3905,13.9984
2.06789,-88.3927,13.9994
4.06336,-88.3948,14.0004
6.05863,-88.3968,14.0015
8.05358,-88.3985,14.0026
10.0484,-88.4002,14.0036
12.043,-88.4015,14.0044
14.0375,-88.4026,14.0051
16.0319,-88.4034,14.0055
18.0264,-88.4039,14.0057
20.0208,-88.4041,14.0057
22.0154,-88.404,14.0055
24.01,-88.4035,14.0052
26.0049,-88.4028,14.0046
27.9999,-88.4019,14.0038
29.9953,-88.4007,14.0029
31.9909,-88.3994,14.0019
33.9868,-88.3979,14.0007
35.983,-88.3963,13.9996
37.9795,-88.3945,13.9983
39.9763,-88.3928,13.9971
41.9735,-88.3909,13.9961
43.9709,-88.3891,13.9951
45.9688,-88.3872,13.9943
47.9668,-88.3853,13.9938
