-89.0097,-90.0743,14
-87.0075,-90.0726,14
-85.0049,-90.0706,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.067,14
-66.9894,-90.0683,14
-64.9833,-90.0699,14
-62.9775,-90.0714,14
-60.9717,-90.0731,14
-58.9665,-90.0744,14
-56.9611,-90.0759,14
-54.9565,-90.0771,14
-52.9514,-90.0786,14
-50.9473,-90.0797,14
-48.9427,-90.0813,14
-46.939,-90.0824,14
-44.9347,-90.0841,14
-42.9315,-90.0853,14
-40.9276,-90.087,14
-38.9248,-90.0883,14
-36.9214,-90.0902,14
-34.9191,-90.0916,14
-32.9162,-90.0937,14
-30.9144,-90.0952,14
-28.912,-90.0974,14
-26.9108,-90.0991,14
-24.9091,-90.1015,14
-22.9085,-90.1034,14
-20.9074,-90.1058,13.9999
-18.9075,-90.1079,13.9998
-16.9072,-90.1105,13.9997
-14.9079,-90.1128,13.9996
-12.9083,-90.1155,13.9994
-10.9098,-90.1179,13.9992
-8.91105,-90.1207,13.9991
-6.91322,-90.1233,13.999
-4.9153,-90.1262,13.9989
-2.9182,-90.1288,13.999
-0.921082,-90.1317,13.9991
1.07531,-90.1345,13.9994
3.07167,-90.1373,13.9998
5.06741,-90.14,14.0003
7.06309,-90.1427,14.0009
9.05827,-90.1452,14.0015
11.0534,-90.1475,14.0021
13.0481,-90.1495,14.0027
15.0429,-90.1513,14.0031
17.0373,-90.1525,14.0034
19.0319,-90.1534,14.0035
21.0263,-90.1538,14.0035
23.0208,-90.1536,14.0033
25.0154,-90.153,14.0029
27.0102,-90.1519,14.0024
29.0051,-90.1504,14.0018
31.0003,-90.1486,14.0011
32.9958,-90.1465,14.0004
34.9915,-90.1443,13.9997
36.9875,-90.1419,13.999
38.9838,-90.1395,13.9984
40.9805,-90.1371,13.9979
42.9774,-90.1347,13.9975
44.9747,-90.1322,13.9973
46.9722,-90.1299,13.9973
48.9701,-90.1275,13.9974
50.9682,-90.1252,13.9976
52.9668,-90.1228,13.9979
54.9656,-90.1204,13.9983
56.9648,-90.118,13.9987
58.9643,-90.1156,13.999
60.9642,-90.1131,13.9993
62.9642,-90.1106,13.9996
64.9648,-90.108,13.9998
66.9655,-90.1055,13.9999
68.9668,-90.1028,14
70.968,-90.1002,14.0001
72.9698,-90.0974,14.0001
74.9716,-90.0947,14.0001
76.9739,-90.0918,14.0001
