-89.0101,-90.0742,14.0001
-87.0079,-90.0726,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0725,14
-58.9647,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9542,-90.0763,14.0001
-52.9491,-90.0775,14.0001
-50.9445,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9358,-90.0812,14.0002
-44.9316,-90.0826,14.0002
-42.9279,-90.0839,14.0001
-40.9242,-90.0854,14
-38.921,-90.0868,13.9999
-36.9178,-90.0884,13.9997
-34.9151,-90.0899,13.9995
-32.9124,-90.0917,13.9992
-30.9103,-90.0934,13.9989
-28.9082,-90.0954,13.9985
-26.9067,-90.0972,13.9982
-24.9054,-90.0993,13.9978
-22.9045,-90.1014,13.9975
-20.9038,-90.1036,13.9972
-18.9037,-90.1058,13.997
-16.9038,-90.1082,13.997
-14.9045,-90.1106,13.9971
-12.9053,-90.1131,13.9974
-10.9068,-90.1156,13.998
-8.90846,-90.1183,13.9987
-6.91068,-90.1209,13.9997
-4.91318,-90.1236,14.0009
-2.91619,-90.1263,14.0023
-0.919489,-90.1291,14.0039
1.07675,-90.1318,14.0056
3.07271,-90.1346,14.0075
5.06826,-90.1373,14.0093
7.06356,-90.1399,14.0112
9.05853,-90.1424,14.0131
11.0533,-90.1446,14.0149
13.0478,-90.1466,14.0166
15.0422,-90.1483,14.0183
17.0365,-90.1495,14.0198
19.0307,-90.1504,14.0211
21.025,-90.1506,14.0223
23.0193,-90.1505,14.0232
25.0137,-90.1498,14.0239
27.0083,-90.1487,14.0242
29.0031,-90.1471,14.0241
30.9981,-90.1453,14.0235
32.9934,-90.1432,14.0225
34.989,-90.141,14.0209
36.9849,-90.1386,14.0189
38.9811,-90.1363,14.0164
40.9777,-90.1338,14.0136
42.9744,-90.1315,14.0106
44.9717,-90.1291,14.0075
46.9691,-90.1268,14.0045
48.9671,-90.1244,14.0016
50.9651,-90.1222,13.9991
52.9638,-90.1198,13.9969
54.9625,-90.1176,13.9951
56.9619,-90.1151,13.9938
58.9612,-90.113,13.993
60.9614,-90.1104,13.9926
62.9613,-90.1083,13.9926
64.9623,-90.1056,13.9929
66.9627,-90.1034,13.9935
68.9644,-90.1007,13.9942
70.9655,-90.0984,13.995
72.9678,-90.0956,13.9959
74.9694,-90.0933,13.9967
76.9721,-90.0904,13.9974
78.9741,-90.088,13.9981
80.9771,-90.085,13.9987
82.9793,-90.0827,13.9991
84.9823,-90.0798,13.9995
86.9843,-90.0778,13.9997
88.9867,-90.0758,13.9999
90.9883,-90.0746,14
-90.0095,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9612,-88.3416,14
-57.956,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3457,14.0002
-49.9377,-88.3467,14.0002
-47.9338,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9265,-88.35,14.0002
-41.9231,-88.3512,14.0001
-39.9201,-88.3524,14
-37.9172,-88.3538,13.9999
-35.9148,-88.3551,13.9997
-33.9124,-88.3566,13.9994
-31.9106,-88.358,13.9991
-29.9088,-88.3596,13.9987
-27.9076,-88.3612,13.9983
-25.9065,-88.363,13.9979
-23.906,-88.3647,13.9975
-21.9056,-88.3666,13.9972
-19.9058,-88.3685,13.9969
-17.9062,-88.3705,13.9967
-15.9071,-88.3725,13.9967
-13.9083,-88.3747,13.9968
-11.91,-88.3768,13.9971
-9.91193,-88.3791,13.9976
-7.91439,-88.3813,13.9983
-5.91714,-88.3836,13.9992
-3.92035,-88.3858,14.0003
-1.92385,-88.3881,14.0015
0.0722247,-88.3903,14.0029
2.06804,-88.3925,14.0043
4.06348,-88.3945,14.0058
6.05871,-88.3964,14.0073
8.05363,-88.3982,14.0088
10.0484,-88.3997,14.0102
12.043,-88.401,14.0115
14.0374,-88.4021,14.0127
16.0318,-88.4028,14.0138
18.0262,-88.4032,14.0147
20.0206,-88.4034,14.0154
22.0152,-88.4032,14.0159
24.0098,-88.4027,14.0161
26.0047,-88.402,14.016
27.9997,-88.401,14.0156
29.9951,-88.3998,14.0148
31.9906,-88.3985,14.0137
33.9866,-88.397,14.0122
35.9827,-88.3954,14.0104
37.9793,-88.3937,14.0084
39.976,-88.392,14.0061
41.9733,-88.3901,14.0039
43.9706,-88.3883,14.0016
45.9686,-88.3864,13.9995
47.9665,-88.3845,13.9976
49.9652,-88.3825,13.9959
51.9638,-88.3807,13.9947
53.9631,-88.3786,13.9937
55.9624,-88.3767,13.9932
57.9624,-88.3745,13.993
59.9623,-88.3726,13.9931
61.9631,-88.3703,13.9935
63.9636,-88.3684,13.994
65.9651,-88.366,13.9947
67.9662,-88.364,13.9955
69.9684,-88.3615,13.9963
71.9701,-88.3594,13.997
73.9728,-88.3568,13.9977
75.975,-88.3545,13.9983
77.9781,-88.3518,13.9988
79.9806,-88.3494,13.9992
81.9836,-88.3469,13.9995
83.9864,-88.3442,13.9998
85.9888,-88.3419,13.9999
87.9903,-88.3407,14
89.9921,-88.3398,14
-89.0065,-86.607,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9681,-86.6074,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9528,-86.61,14.0001
-52.9482,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9397,-86.6123,14.0002
-46.9356,-86.6132,14.0002
-44.932,-86.614,14.0003
-42.9284,-86.615,14.0003
-40.9252,-86.6158,14.0003
-38.922,-86.6169,14.0003
-36.9193,-86.6178,14.0002
-34.9167,-86.6189,14
-32.9145,-86.62,13.9999
-30.9125,-86.6212,13.9996
-28.9109,-86.6224,13.9993
-26.9095,-86.6237,13.9989
-24.9085,-86.625,13.9985
-22.9077,-86.6265,13.9981
-20.9075,-86.6279,13.9977
-18.9074,-86.6294,13.9972
-16.9079,-86.631,13.9968
-14.9085,-86.6327,13.9965
-12.9097,-86.6343,13.9964
-10.9112,-86.6361,13.9963
-8.91312,-86.6379,13.9964
-6.91534,-86.6398,13.9967
-4.91803,-86.6417,13.9971
-2.921,-86.6437,13.9978
-0.924404,-86.6456,13.9986
1.07191,-86.6477,13.9995
3.06784,-86.6497,14.0006
5.06353,-86.6517,14.0017
7.05888,-86.6537,14.0029
9.05403,-86.6556,14.004
11.0489,-86.6574,14.0051
13.0437,-86.659,14.0062
15.0383,-86.6603,14.0072
17.0329,-86.6614,14.008
19.0274,-86.6622,14.0088
21.0219,-86.6627,14.0093
23.0165,-86.6627,14.0097
25.0112,-86.6625,14.0099
27.0061,-86.6619,14.0098
29.0012,-86.661,14.0096
30.9966,-86.6599,14.009
32.9921,-86.6586,14.0082
34.988,-86.6571,14.0072
36.9842,-86.6556,14.0059
38.9807,-86.6539,14.0044
40.9774,-86.6523,14.0028
42.9746,-86.6507,14.0012
44.972,-86.6491,13.9996
46.9698,-86.6474,13.998
48.9678,-86.6459,13.9966
50.9663,-86.6442,13.9955
52.9649,-86.6427,13.9946
54.9641,-86.6409,13.9939
56.9633,-86.6394,13.9936
58.9633,-86.6377,13.9935
60.9631,-86.6361,13.9937
62.9638,-86.6343,13.994
64.9643,-86.6327,13.9946
66.9656,-86.6307,13.9952
68.9668,-86.629,13.9959
70.9688,-86.6269,13.9967
72.9706,-86.6251,13.9974
74.9732,-86.6229,13.998
76.9756,-86.6209,13.9985
78.9788,-86.6184,13.999
80.9817,-86.6162,13.9994
82.9851,-86.6135,13.9996
84.9879,-86.6117,13.9998
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.869,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9847,-84.8715,14
-65.9794,-84.8726,14
-63.974,-84.8735,14
-61.9687,-84.8743,14
-59.9637,-84.875,14
-57.9588,-84.8757,14
-55.9542,-84.8763,14
-53.9496,-84.8769,14.0001
-51.9454,-84.8775,14.0001
-49.9412,-84.8781,14.0002
-47.9374,-84.8787,14.0002
-45.9337,-84.8794,14.0003
-43.9303,-84.8799,14.0003
-41.9269,-84.8806,14.0004
-39.924,-84.8813,14.0004
-37.9211,-84.882,14.0004
-35.9187,-84.8827,14.0003
-33.9163,-84.8836,14.0002
-31.9144,-84.8844,14.0001
-29.9126,-84.8853,13.9998
-27.9113,-84.8861,13.9995
-25.9102,-84.8871,13.9992
-23.9095,-84.8881,13.9988
-21.909,-84.8892,13.9983
-19.909,-84.8903,13.9978
-17.9092,-84.8915,13.9973
-15.9099,-84.8927,13.9969
-13.9109,-84.894,13.9965
-11.9123,-84.8954,13.9962
-9.91406,-84.8968,13.996
-7.91624,-84.8982,13.9959
-5.9187,-84.8998,13.996
-3.92161,-84.9013,13.9963
-1.92479,-84.9029,13.9967
0.071618,-84.9045,13.9972
2.06776,-84.9061,13.9979
4.06355,-84.9077,13.9987
6.05911,-84.9092,13.9995
8.05438,-84.9107,14.0004
10.0495,-84.9121,14.0013
12.0444,-84.9134,14.0021
14.0391,-84.9145,14.0029
16.0338,-84.9155,14.0036
18.0284,-84.9163,14.0042
20.0231,-84.9168,14.0046
22.0178,-84.9172,14.005
24.0125,-84.9173,14.0052
26.0075,-84.9172,14.0052
28.0026,-84.9169,14.005
29.998,-84.9165,14.0047
31.9935,-84.9159,14.0042
33.9894,-84.9151,14.0035
35.9855,-84.9142,14.0026
37.982,-84.9133,14.0016
39.9787,-84.9123,14.0005
41.9758,-84.9111,13.9994
43.9731,-84.91,13.9983
45.9709,-84.9088,13.9972
47.9688,-84.9077,13.9962
49.9673,-84.9064,13.9954
51.9658,-84.9052,13.9948
53.9649,-84.9038,13.9943
55.9641,-84.9026,13.9941
57.964,-84.9012,13.9941
59.9638,-84.8999,13.9943
61.9643,-84.8984,13.9947
63.9648,-84.8971,13.9952
65.966,-84.8955,13.9957
67.9671,-84.8941,13.9964
69.969,-84.8924,13.997
71.9708,-84.8909,13.9976
73.9734,-84.889,13.9982
75.9759,-84.8873,13.9987
77.9793,-84.8852,13.9991
79.9827,-84.8832,13.9994
81.9872,-84.8807,13.9997
83.9926,-84.878,13.9998
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.1362,14
-76.9934,-83.1359,14
-74.9914,-83.1359,14
-72.989,-83.1362,14
-70.9859,-83.1372,14
-68.9823,-83.1385,14
-66.978,-83.1395,14
-64.9734,-83.1405,14
-62.9688,-83.1412,14
-60.9642,-83.1418,14
-58.9596,-83.1423,14
-56.9551,-83.1428,14
-54.9509,-83.1432,14
-52.9467,-83.1436,14.0001
-50.9427,-83.144,14.0001
-48.9389,-83.1444,14.0002
-46.9353,-83.1448,14.0003
-44.9318,-83.1452,14.0003
-42.9286,-83.1456,14.0004
-40.9256,-83.1461,14.0005
-38.9229,-83.1465,14.0005
-36.9203,-83.147,14.0005
-34.918,-83.1475,14.0005
-32.916,-83.148,14.0004
-30.9143,-83.1485,14.0002
-28.9128,-83.1492,14
-26.9117,-83.1498,13.9997
-24.9109,-83.1505,13.9994
-22.9105,-83.1511,13.9989
-20.9103,-83.1519,13.9985
-18.9105,-83.1527,13.998
-16.911,-83.1535,13.9974
-14.912,-83.1544,13.9969
-12.9132,-83.1554,13.9965
-10.9149,-83.1563,13.9961
-8.9169,-83.1574,13.9958
-6.9193,-83.1585,13.9956
-4.92201,-83.1597,13.9955
-2.92512,-83.1609,13.9956
-0.928508,-83.1622,13.9958
1.06773,-83.1635,13.9962
3.06371,-83.1649,13.9966
5.05938,-83.1663,13.9972
7.05482,-83.1677,13.9978
9.05002,-83.1691,13.9984
11.0451,-83.1705,13.9991
13.0399,-83.1718,13.9997
15.0347,-83.1729,14.0002
17.0295,-83.1739,14.0007
19.0242,-83.1747,14.0011
21.0189,-83.1753,14.0014
23.0138,-83.1757,14.0016
25.0087,-83.1758,14.0017
27.0039,-83.1757,14.0017
28.9992,-83.1754,14.0015
30.9948,-83.1749,14.0012
32.9906,-83.1743,14.0008
34.9867,-83.1736,14.0003
36.9831,-83.1728,13.9997
38.9798,-83.172,13.999
40.9768,-83.1711,13.9982
42.9741,-83.1702,13.9975
44.9718,-83.1693,13.9968
46.9697,-83.1684,13.9962
