-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.9399,-90.08,14.0002
-46.9358,-90.0812,14.0002
-44.9316,-90.0826,14.0002
-42.928,-90.0838,14.0001
-40.9242,-90.0854,14
-38.921,-90.0867,13.9999
-36.9177,-90.0884,13.9997
-34.9151,-90.0899,13.9995
-32.9124,-90.0917,13.9992
-30.9104,-90.0934,13.9989
-28.9082,-90.0954,13.9986
-26.9068,-90.0972,13.9982
-24.9053,-90.0994,13.9978
-22.9046,-90.1014,13.9975
-20.9038,-90.1037,13.9972
-18.9038,-90.1058,13.997
-16.9038,-90.1082,13.9969
-14.9045,-90.1106,13.997
-12.9053,-90.1131,13.9973
-10.9068,-90.1156,13.9978
-8.90844,-90.1182,13.9985
-6.91072,-90.1207,13.9995
-4.91317,-90.1235,14.0006
-2.91623,-90.1261,14.002
-0.919482,-90.1288,14.0036
1.07672,-90.1315,14.0053
3.07272,-90.1341,14.0071
5.06824,-90.1367,14.0089
7.06357,-90.1392,14.0108
9.05852,-90.1415,14.0127
11.0533,-90.1437,14.0145
13.0478,-90.1456,14.0162
15.0422,-90.1472,14.0178
17.0365,-90.1483,14.0193
19.0308,-90.1491,14.0206
21.025,-90.1494,14.0217
23.0193,-90.1492,14.0226
25.0137,-90.1485,14.0232
27.0083,-90.1474,14.0235
29.0031,-90.1459,14.0233
30.9981,-90.1442,14.0227
32.9934,-90.1421,14.0217
34.989,-90.14,14.0201
36.9849,-90.1377,14.0181
38.9811,-90.1355,14.0156
40.9777,-90.1331,14.0129
42.9744,-90.1309,14.0099
44.9718,-90.1285,14.0069
46.9691,-90.1264,14.0039
48.9671,-90.124,14.0011
50.9651,-90.1219,13.9986
52.9639,-90.1195,13.9965
54.9624,-90.1174,13.9949
56.962,-90.115,13.9937
58.9612,-90.1129,13.9929
60.9614,-90.1103,13.9926
62.9613,-90.1082,13.9926
64.9623,-90.1055,13.993
66.9627,-90.1034,13.9936
68.9644,-90.1006,13.9943
70.9654,-90.0984,13.9952
72.9678,-90.0956,13.996
74.9693,-90.0933,13.9968
76.9722,-90.0903,13.9976
78.9741,-90.088,13.9982
80.9772,-90.085,13.9988
82.9793,-90.0827,13.9992
84.9823,-90.0798,13.9995
86.9842,-90.0778,13.9998
88.9867,-90.0758,13.9999
90.9883,-90.0746,14
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9612,-88.3416,14
-57.956,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3456,14.0002
-49.9377,-88.3467,14.0002
-47.9339,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9265,-88.3499,14.0002
-41.923,-88.3512,14.0001
-39.9202,-88.3524,14
-37.9172,-88.3538,13.9999
-35.9148,-88.355,13.9997
-33.9124,-88.3566,13.9995
-31.9106,-88.358,13.9991
-29.9088,-88.3596,13.9988
-27.9077,-88.3612,13.9984
-25.9065,-88.363,13.998
-23.906,-88.3647,13.9976
-21.9056,-88.3666,13.9972
-19.9058,-88.3684,13.9969
-17.9062,-88.3705,13.9967
-15.9072,-88.3725,13.9966
-13.9083,-88.3747,13.9967
-11.91,-88.3768,13.997
-9.91192,-88.3791,13.9974
-7.91442,-88.3814,13.9981
-5.91713,-88.3838,13.999
-3.92038,-88.386,14
-1.92384,-88.3884,14.0012
0.0722111,-88.3907,14.0026
2.06805,-88.393,14.004
4.06348,-88.3951,14.0055
6.05872,-88.3971,14.007
8.05363,-88.399,14.0084
10.0484,-88.4006,14.0098
12.043,-88.402,14.0111
14.0375,-88.4032,14.0123
16.0318,-88.404,14.0134
18.0262,-88.4045,14.0142
20.0206,-88.4046,14.0149
22.0152,-88.4045,14.0153
24.0098,-88.404,14.0155
26.0047,-88.4032,14.0154
27.9997,-88.4022,14.0149
29.9951,-88.4009,14.0141
31.9906,-88.3995,14.013
33.9866,-88.3979,14.0115
35.9827,-88.3962,14.0097
37.9793,-88.3944,14.0077
39.976,-88.3926,14.0056
41.9733,-88.3907,14.0033
43.9706,-88.3888,14.0011
45.9686,-88.3868,13.9991
47.9665,-88.3849,13.9972
49.9652,-88.3828,13.9957
51.9638,-88.3809,13.9945
53.9631,-88.3788,13.9936
55.9623,-88.3769,13.9931
57.9625,-88.3746,13.993
59.9623,-88.3727,13.9931
61.9631,-88.3704,13.9935
63.9636,-88.3685,13.9941
65.9651,-88.366,13.9948
67.9662,-88.364,13.9956
69.9684,-88.3615,13.9964
71.97,-88.3594,13.9972
73.9728,-88.3568,13.9979
75.9749,-88.3546,13.9984
77.9781,-88.3518,13.9989
79.9805,-88.3494,13.9993
81.9837,-88.3469,13.9996
83.9864,-88.3442,13.9998
85.9888,-88.3419,13.9999
87.9903,-88.3407,14
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9527,-86.61,14.0001
-52.9483,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9397,-86.6123,14.0002
-46.9356,-86.6132,14.0002
-44.932,-86.614,14.0003
-42.9284,-86.615,14.0003
-40.9252,-86.6158,14.0003
-38.922,-86.6169,14.0003
-36.9194,-86.6178,14.0002
-34.9167,-86.619,14.0001
-32.9146,-86.62,13.9999
-30.9125,-86.6212,13.9997
-28.911,-86.6224,13.9994
-26.9095,-86.6238,13.999
-24.9086,-86.625,13.9986
