-89.0111,-90.0753,13.9985
-87.0084,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9602,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9453,-90.0743,13.9992
-48.9415,-90.0749,13.999
-46.9368,-90.0762,13.9986
-44.9335,-90.0769,13.9983
-42.9292,-90.0782,13.998
-40.9264,-90.079,13.9978
-38.9226,-90.0805,13.9976
-36.9204,-90.0814,13.9975
-34.917,-90.0831,13.9975
-32.9154,-90.084,13.9976
-30.9126,-90.0858,13.9979
-28.9116,-90.0869,13.9984
-26.9095,-90.0887,13.9991
-24.9091,-90.0899,14
-22.9078,-90.0918,14.0011
-20.9079,-90.0931,14.0023
-18.9075,-90.095,14.0037
-16.9083,-90.0964,14.0053
-14.9087,-90.0984,14.0069
-12.9103,-90.0999,14.0087
-10.9115,-90.102,14.0105
-8.91375,-90.1038,14.0123
-6.91586,-90.1061,14.0141
-4.91879,-90.1083,14.0158
-2.92171,-90.1109,14.0175
-0.925281,-90.1136,14.0192
1.07106,-90.1167,14.0208
3.06692,-90.1199,14.0225
5.06264,-90.1235,14.0243
7.058,-90.1272,14.0262
9.05322,-90.131,14.0283
11.0482,-90.1348,14.0306
13.043,-90.1384,14.0332
15.0378,-90.1417,14.036
17.0324,-90.1445,14.0392
19.027,-90.1468,14.0425
21.0216,-90.1483,14.046
23.0162,-90.1492,14.0494
25.011,-90.1492,14.0527
27.0059,-90.1486,14.0558
29.0009,-90.1473,14.0583
30.9962,-90.1456,14.0602
32.9917,-90.1433,14.0614
34.9874,-90.1409,14.0616
36.9834,-90.1383,14.061
38.9797,-90.1357,14.0594
40.9763,-90.133,14.0569
42.9731,-90.1304,14.0535
44.9704,-90.1278,14.0494
46.9678,-90.1254,14.0447
48.9657,-90.123,14.0396
50.9638,-90.1208,14.0342
52.9624,-90.1185,14.0287
54.9612,-90.1164,14.0234
56.9604,-90.1142,14.0183
58.9599,-90.1121,14.0135
60.9598,-90.11,14.0091
62.9601,-90.1079,14.0053
64.9607,-90.1058,14.002
66.9616,-90.1036,13.9993
68.9628,-90.1014,13.9972
70.9644,-90.0991,13.9956
72.9662,-90.0968,13.9945
74.9683,-90.0943,13.9938
76.9706,-90.0919,13.9936
78.9732,-90.0892,13.9938
80.9758,-90.0866,13.9942
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9617,-88.3383,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3402,13.9996
-51.943,-88.3412,13.9993
-49.9393,-88.3417,13.999
-47.935,-88.3428,13.9986
-45.9318,-88.3434,13.9982
-43.928,-88.3448,13.9979
-41.9253,-88.3455,13.9975
-39.9219,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.917,-88.3496,13.9969
-33.9154,-88.3508,13.9969
-31.9132,-88.3527,13.9971
-29.9122,-88.3542,13.9974
-27.9106,-88.3563,13.9979
-25.9103,-88.358,13.9986
-23.9095,-88.3605,13.9995
-21.9098,-88.3625,14.0005
-19.9098,-88.3651,14.0018
-17.9108,-88.3675,14.0031
-15.9116,-88.3703,14.0046
-13.9133,-88.3728,14.0061
-11.9149,-88.3757,14.0077
-9.91727,-88.3784,14.0093
-7.91971,-88.3812,14.0109
-5.92275,-88.3838,14.0125
-3.92593,-88.3864,14.0141
-1.92958,-88.3886,14.0157
0.0665846,-88.3907,14.0173
2.0624,-88.3925,14.0189
4.05801,-88.394,14.0206
6.05339,-88.3951,14.0224
8.04857,-88.3959,14.0243
10.0436,-88.3964,14.0264
12.0385,-88.3966,14.0288
14.0334,-88.3966,14.0313
16.0281,-88.3964,14.0339
18.0229,-88.3961,14.0367
20.0177,-88.3957,14.0396
22.0126,-88.3953,14.0423
24.0076,-88.3948,14.0448
26.0028,-88.3943,14.0471
27.9981,-88.3937,14.0488
29.9936,-88.3931,14.05
31.9893,-88.3923,14.0505
33.9854,-88.3915,14.0503
35.9816,-88.3906,14.0493
37.9782,-88.3895,14.0475
39.975,-88.3883,14.0449
41.9722,-88.3871,14.0417
43.9696,-88.3857,14.038
45.9675,-88.3842,14.0338
47.9655,-88.3828,14.0294
49.964,-88.3811,14.0248
51.9628,-88.3795,14.0202
53.9619,-88.3778,14.0158
55.9613,-88.3761,14.0116
57.9612,-88.3743,14.0078
59.9613,-88.3725,14.0044
61.9618,-88.3706,14.0014
63.9626,-88.3687,13.999
65.9638,-88.3668,13.997
67.9652,-88.3648,13.9955
69.967,-88.3626,13.9945
71.9692,-88.3604,13.994
73.9715,-88.3582,13.9938
75.9742,-88.3557,13.994
77.9769,-88.3532,13.9945
79.9799,-88.3506,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14.0001
-52.949,-86.6063,13.9999
-50.9452,-86.6066,13.9996
-48.9407,-86.6072,13.9993
-46.9373,-86.6076,13.9989
-44.9333,-86.6083,13.9985
-42.9304,-86.6087,13.9981
-40.9268,-86.6095,13.9976
-38.9244,-86.6099,13.9972
-36.9213,-86.6108,13.9968
-34.9194,-86.6113,13.9965
-32.9169,-86.6122,13.9963
-30.9155,-86.6127,13.9962
-28.9136,-86.6137,13.9962
-26.9129,-86.6143,13.9964
-24.9117,-86.6152,13.9967
-22.9116,-86.6159,13.9973
-20.9111,-86.6168,13.9979
-18.9116,-86.6175,13.9988
-16.912,-86.6184,13.9998
-14.9132,-86.6191,14.0009
-12.9143,-86.6201,14.0022
-10.9162,-86.6209,14.0035
-8.91811,-86.622,14.0049
-6.92066,-86.6231,14.0064
-4.92333,-86.6245,14.0078
-2.92652,-86.626,14.0093
-0.92987,-86.6277,14.0107
1.06637,-86.6298,14.0121
3.06242,-86.6321,14.0136
5.05816,-86.6346,14.0151
7.05373,-86.6374,14.0166
9.04908,-86.6404,14.0183
11.0443,-86.6434,14.02
13.0393,-86.6464,14.0219
15.0343,-86.6492,14.0239
17.0292,-86.6518,14.0261
19.0241,-86.654,14.0284
21.019,-86.6557,14.0307
23.014,-86.6569,14.033
25.0091,-86.6576,14.0351
27.0043,-86.6577,14.0371
28.9996,-86.6574,14.0387
30.9952,-86.6566,14.0399
32.9909,-86.6556,14.0406
34.987,-86.6543,14.0407
36.9832,-86.6529,14.0402
38.9798,-86.6513,14.039
40.9766,-86.6497,14.0372
42.9738,-86.6481,14.0348
44.9711,-86.6465,14.0319
46.9689,-86.645,14.0286
48.9669,-86.6435,14.025
50.9654,-86.642,14.0212
52.964,-86.6406,14.0174
54.9631,-86.6392,14.0136
56.9625,-86.6378,14.01
58.9622,-86.6364,14.0067
60.9622,-86.635,14.0037
62.9627,-86.6336,14.001
64.9634,-86.6321,13.9988
66.9645,-86.6306,13.997
68.9659,-86.629,13.9957
70.9677,-86.6274,13.9948
72.9697,-86.6256,13.9942
74.9722,-86.6237,13.9941
76.9749,-86.6216,13.9942
78.9779,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8724,14.0001
-51.9464,-84.8729,13.9999
-49.9426,-84.8731,13.9996
-47.9386,-84.8736,13.9993
-45.9353,-84.8738,13.9989
-43.9317,-84.8745,13.9984
-41.9289,-84.8748,13.9979
-39.9258,-84.8756,13.9974
-37.9234,-84.876,13.9969
-35.9208,-84.877,13.9965
-33.919,-84.8776,13.9961
-31.9169,-84.8787,13.9957
-29.9157,-84.8795,13.9955
-27.9142,-84.8808,13.9954
-25.9136,-84.8819,13.9954
-23.9129,-84.8835,13.9956
-21.9128,-84.8848,13.996
-19.9128,-84.8866,13.9965
-17.9135,-84.8883,13.9972
-15.9142,-84.8903,13.998
-13.9156,-84.8922,13.9989
-11.9171,-84.8944,14
-9.91909,-84.8965,14.0012
-7.92132,-84.8988,14.0024
-5.92402,-84.901,14.0036
-3.92694,-84.9033,14.0049
-1.93025,-84.9053,14.0062
0.0661967,-84.9074,14.0075
2.06235,-84.9091,14.0088
4.05826,-84.9107,14.0101
6.05397,-84.912,14.0114
8.04946,-84.9131,14.0128
10.0448,-84.9139,14.0142
12.04,-84.9144,14.0157
14.0352,-84.9147,14.0174
16.0302,-84.9148,14.0191
18.0252,-84.9148,14.0209
20.0202,-84.9146,14.0227
22.0153,-84.9143,14.0246
24.0105,-84.914,14.0264
26.0058,-84.9137,14.0281
28.0011,-84.9133,14.0296
29.9968,-84.9128,14.0308
31.9925,-84.9123,14.0316
33.9886,-84.9118,14.032
35.9848,-84.9111,14.0319
37.9813,-84.9104,14.0313
39.9781,-84.9097,14.0302
41.9752,-84.9089,14.0286
43.9726,-84.908,14.0265
45.9703,-84.907,14.024
47.9682,-84.9061,14.0212
49.9666,-84.905,14.0182
51.9652,-84.904,14.015
53.9642,-84.9028,14.0119
55.9635,-84.9017,14.0089
57.9631,-84.9006,14.006
59.9631,-84.8994,14.0033
61.9634,-84.8982,14.001
63.964,-84.897,13.999
65.965,-84.8956,13.9973
67.9664,-84.8943,13.996
69.968,-84.8929,13.9951
71.9701,-84.8914,13.9946
73.9725,-84.8898,13.9944
75.9753,-84.888,13.9945
77.9785,-84.8861,13.995
79.9822,-84.884,13.9957
81.9867,-84.8816,13.9967
83.9924,-84.8786,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14
-74.9913,-83.1355,14.0001
-72.989,-83.1357,14.0001
-70.986,-83.1363,14.0001
-68.9826,-83.1373,14.0002
-66.9783,-83.1378,14.0003
-64.974,-83.1381,14.0004
-62.9692,-83.1383,14.0004
-60.9649,-83.1385,14.0005
-58.9602,-83.1386,14.0005
-56.9561,-83.1386,14.0004
-54.9516,-83.1387,14.0003
-52.9479,-83.1387,14.0002
-50.9437,-83.1388,13.9999
-48.9403,-83.1388,13.9996
-46.9365,-83.1389,13.9992
-44.9335,-83.1389,13.9988
-42.9301,-83.1391,13.9983
-40.9276,-83.1391,13.9977
-38.9247,-83.1393,13.9972
-36.9226,-83.1393,13.9966
-34.9202,-83.1395,13.9961
-32.9187,-83.1395,13.9956
-30.9169,-83.1397,13.9952
-28.9159,-83.1397,13.9948
-26.9148,-83.1399,13.9946
-24.9144,-83.1399,13.9945
-22.9139,-83.14,13.9946
-20.9142,-83.1399,13.9948
-18.9144,-83.1399,13.9952
-16.9153,-83.1398,13.9957
-14.9163,-83.1398,13.9964
-12.9179,-83.1397,13.9972
-10.9197,-83.1397,13.9981
-8.92191,-83.1398,13.9991
-6.92435,-83.14,14.0001
-4.92724,-83.1403,14.0012
-2.93034,-83.1409,14.0024
-0.933812,-83.1417,14.0035
1.06251,-83.1428,14.0046
3.05854,-83.1442,14.0057
5.05437,-83.1458,14.0069
7.04999,-83.1478,14.008
9.04546,-83.15,14.0092
11.0408,-83.1524,14.0104
13.036,-83.1549,14.0117
15.0312,-83.1574,14.013
17.0263,-83.1598,14.0145
19.0214,-83.162,14.0159
21.0165,-83.164,14.0175
23.0117,-83.1656,14.019
25.007,-83.1668,14.0204
27.0024,-83.1677,14.0218
28.998,-83.1683,14.0229
30.9938,-83.1685,14.0238
32.9898,-83.1685,14.0244
34.986,-83.1683,14.0247
36.9826,-83.1678,14.0245
38.9793,-83.1673,14.0239
40.9764,-83.1667,14.0229
42.9737,-83.1661,14.0215
44.9713,-83.1655,14.0197
46.9692,-83.1648,14.0176
48.9676,-83.1642,14.0153
50.9661,-83.1635,14.0128
52.965,-83.1629,14.0103
54.9642,-83.1623,14.0078
56.9638,-83.1616,14.0053
58.9636,-83.1609,14.003
60.9639,-83.1602,14.001
62.9644,-83.1595,13.9992
64.9654,-83.1587,13.9976
66.9665,-83.1579,13.9965
